step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
576.0,49,3204.0,48.54545454545455,2.816252826864141,49,3225.0,0.12024484066469389,0.3896618527650581,49,3225.0,0.3896618527650581
582.0,43,2551.0,35.929577464788736,2.97935870754122,43,3119.0,0.15360245012933024,0.4160796054948926,43,3119.0,0.4160796054948926
588.0,47,2261.0,31.845070422535212,3.0503348746314294,47,2825.0,0.1349092182977596,0.4160796054948926,47,2825.0,0.4160796054948926
629.0,64,3996.0,54.0,1.4942619715374466,64,4920.0,0.05550206717458942,0.45522190912293065,64,4920.0,0.45522190912293065
648.0,71,5274.0,71.27027027027027,0.48774363429530243,71,6198.0,0.02472724649028134,0.48115533638605146,71,6198.0,0.48115533638605146
685.0,59,6239.0,83.18666666666667,2.348374517587614,59,6288.0,0.08385887639174043,0.448617470940472,59,6288.0,0.448617470940472
711.0,44,2943.0,43.279411764705884,3.4262583893258673,44,3860.0,0.09919404157064737,0.36275977456851,44,3860.0,0.36275977456851
755.0,50,1878.0,28.892307692307693,2.4526162427009024,50,2795.0,0.07946051689485735,0.3825730891158859,50,2795.0,0.3825730891158859
762.0,47,1822.0,26.794117647058822,2.183323724463008,47,2935.0,0.07771105778207733,0.39578196548080313,47,2935.0,0.39578196548080313
775.0,44,1667.0,24.514705882352942,2.6986628827822834,44,2541.0,0.10682367957209238,0.4028707291299754,44,2541.0,0.4028707291299754
834.0,61,2661.0,40.93846153846154,0.7514803301341947,61,3850.0,0.05408074372684703,0.42880415639309616,61,3850.0,0.42880415639309616
862.0,52,3074.0,43.91428571428571,2.4693996880945392,52,3806.0,0.09838395191984947,0.41511095456146535,52,3806.0,0.41511095456146535
897.0,61,5092.0,69.75342465753425,2.0220428400079307,61,5487.0,0.0919005146272528,0.4481331454737584,61,5487.0,0.4481331454737584
944.0,54,4721.0,65.56944444444444,2.9565439900727406,54,4721.0,0.1414457610978992,0.42880415639309616,54,4721.0,0.42880415639309616
983.0,48,2754.0,41.72727272727273,2.9420875508443847,48,2857.0,0.14558920202069292,0.39578196548080313,48,2857.0,0.39578196548080313
1012.0,57,3570.0,51.73913043478261,1.4602785269356406,57,3570.0,0.046608952371846826,0.42219971821063756,57,3570.0,0.42219971821063756
1050.0,56,5249.0,76.07246376811594,2.502396548316242,56,5252.0,0.08496245566620325,0.4089908418457204,56,5252.0,0.4089908418457204
1090.0,41,2747.0,45.032786885245905,3.2707168002236564,41,2747.0,0.15957965396297089,0.36275977456851005,41,2747.0,0.36275977456851005
1118.0,54,3486.0,54.46875,1.548041256721064,54,3487.0,0.043681550348945296,0.38917752729834454,54,3487.0,0.38917752729834454
1145.0,48,4466.0,66.65671641791045,3.2023861890194554,48,4556.0,0.13516030741047141,0.38917752729834454,48,4556.0,0.38917752729834454
1175.0,59,6036.0,94.3125,0.8366666322610925,59,6036.0,0.04746534472567438,0.41559528002817897,59,6036.0,0.41559528002817897
1225.0,67,8871.0,118.28,1.331162615050633,67,8871.0,0.07867683454577205,0.4811553363860514,67,8871.0,0.4811553363860514
1245.0,46,3991.0,53.21333333333333,3.6421909932475667,46,6102.0,0.13001489289324053,0.4089908418457203,46,6102.0,0.4089908418457203
1264.0,52,4547.0,65.89855072463769,2.9892275013392933,52,4547.0,0.11181142245656582,0.39578196548080313,52,4547.0,0.39578196548080313
1282.0,58,5514.0,73.52,2.5922349762857504,58,5514.0,0.12499789394558629,0.45522190912293065,58,5514.0,0.45522190912293065
1307.0,46,2212.0,29.105263157894736,3.5666776891407173,46,3294.0,0.13403811246897232,0.4160796054948926,46,3294.0,0.4160796054948926
1343.0,65,3917.0,52.22666666666667,1.5093702608594195,65,4844.0,0.06717679330214207,0.46794646002113427,65,4844.0,0.46794646002113427
1355.0,55,3553.0,48.013513513513516,2.2530074517133363,55,4858.0,0.06798897214072487,0.4283198309263825,55,4858.0,0.4283198309263825
1377.0,63,4717.0,69.36764705882354,0.8487627886514391,63,6004.0,0.029706868808663984,0.43492426910884113,63,6004.0,0.43492426910884113
1425.0,56,5944.0,80.32432432432432,2.584598709305813,56,6304.0,0.1229654033567547,0.44861747094047205,56,6304.0,0.44861747094047205
1436.0,48,3008.0,40.648648648648646,2.682234785140055,48,5056.0,0.10425742983349734,0.42928848185980983,48,5056.0,0.42928848185980983
1449.0,44,1835.0,23.227848101265824,4.304073428494769,44,3440.0,0.16997856609243817,0.4221997182106376,44,3440.0,0.4221997182106376
1500.0,73,4481.0,58.96052631578947,0.5263777097510516,73,6089.0,9.21968130266304e-06,0.48067101091933784,73,6089.0,0.48067101091933784
1556.0,59,4794.0,69.47826086956522,1.5719820120631112,59,6042.0,0.03155053176308796,0.41511095456146535,59,6042.0,0.41511095456146535
1582.0,43,3316.0,51.8125,3.6410690661352763,43,5336.0,0.1310085866585675,0.3561553363860514,43,5336.0,0.3561553363860514
1613.0,62,4816.0,67.83098591549296,1.1567958056966134,62,6837.0,0.07030390061921593,0.4613420218386757,62,6837.0,0.4613420218386757
1648.0,74,7228.0,92.66666666666667,0.45046647725268796,74,9249.0,0.022530378806685916,0.5075730891158858,74,9249.0,0.5075730891158858
1658.0,66,7346.0,90.69135802469135,1.6296229015016146,66,9317.0,0.058457889332453966,0.4948485382176822,66,9317.0,0.4948485382176822
1669.0,63,7511.0,95.07594936708861,1.2665847876702083,63,9820.0,0.048201546463875825,0.49484853821768227,63,9820.0,0.49484853821768227
1727.0,85,11929.0,135.5568181818182,0.29850395737543284,85,14345.0,0.022473451215202764,0.5797375836562171,85,14345.0,0.5797375836562171
