step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
258.0,17,309.0,10.655172413793103,5.173742287916905,17,315.0,0.14897923447827668,0.13869320183163086,17,315.0,0.13869320183163086
274.0,15,247.0,8.233333333333333,4.685439382696373,15,263.0,0.1685860326889955,0.15190207819654808,15,263.0,0.15190207819654808
293.0,19,358.0,11.1875,4.638713719562444,19,361.0,0.1582906297912173,0.1651109545614653,19,361.0,0.1651109545614653
307.0,18,455.0,13.787878787878787,5.274253768335654,18,461.0,0.2242444774070596,0.17171539274392394,18,461.0,0.17171539274392394
323.0,13,300.0,8.333333333333334,6.619828423094102,13,311.0,0.3239971917493684,0.17171539274392394,13,311.0,0.17171539274392394
339.0,17,236.0,7.375,5.163355838732995,17,249.0,0.1400644099622311,0.15190207819654805,17,249.0,0.15190207819654805
358.0,22,393.0,13.1,3.532279116970328,22,406.0,4.3081716418943575e-05,0.14529764001408949,22,406.0,0.14529764001408949
377.0,22,514.0,16.0625,4.090156938379104,22,516.0,0.039069234377788,0.15190207819654808,22,516.0,0.15190207819654808
396.0,18,399.0,12.090909090909092,4.871948796602707,18,401.0,0.16047243281822893,0.1585065163790067,18,401.0,0.1585065163790067
412.0,15,259.0,7.848484848484849,5.754009709246973,15,286.0,0.24346169544679033,0.16511095456146532,15,286.0,0.16511095456146532
431.0,17,338.0,9.657142857142857,5.99447811311721,17,351.0,0.27907330087847043,0.17831983092638254,17,351.0,0.17831983092638254
450.0,18,431.0,11.972222222222221,5.737921185873095,18,444.0,0.28231804918697434,0.18492426910884116,18,444.0,0.18492426910884116
464.0,17,464.0,12.88888888888889,5.672567696511443,17,474.0,0.3059557141750975,0.19152870729129973,17,474.0,0.19152870729129973
483.0,20,360.0,8.78048780487805,6.18959841010285,20,377.0,0.32609405693505245,0.2113420218386756,20,377.0,0.2113420218386756
500.0,24,613.0,17.02777777777778,3.958194940529848,24,616.0,0.128788424071161,0.19152870729129975,24,616.0,0.19152870729129975
514.0,16,414.0,11.18918918918919,5.834771156247379,16,484.0,0.24487984989436937,0.18492426910884113,16,484.0,0.18492426910884113
533.0,20,350.0,8.536585365853659,5.680726819323977,20,420.0,0.24590093027266377,0.19813314547375838,20,420.0,0.19813314547375838
549.0,22,396.0,11.314285714285715,4.347105341298373,22,469.0,0.1382708245817681,0.17831983092638257,22,469.0,0.17831983092638257
565.0,22,552.0,14.526315789473685,4.466892303110602,22,619.0,0.13275335144019315,0.19152870729129978,22,619.0,0.19152870729129978
584.0,17,396.0,9.9,6.577515971654793,17,470.0,0.3703408789622269,0.2113420218386756,17,470.0,0.2113420218386756
603.0,20,379.0,9.475,6.127704381145454,20,457.0,0.35412086997286824,0.22455089820359284,20,457.0,0.22455089820359284
622.0,23,509.0,12.725,5.462832525738662,23,587.0,0.263765477852593,0.2179464600211342,23,587.0,0.2179464600211342
638.0,24,591.0,14.775,4.77788544333291,24,671.0,0.21067365882766112,0.2113420218386756,24,671.0,0.2113420218386756
657.0,19,432.0,11.675675675675675,5.168174476126665,19,531.0,0.25579229024445443,0.19813314547375838,19,531.0,0.19813314547375838
674.0,20,307.0,7.871794871794871,5.392654566661707,20,394.0,0.24933118016076788,0.19813314547375838,20,394.0,0.19813314547375838
690.0,21,405.0,10.657894736842104,4.90866993353424,21,492.0,0.22811018338574873,0.204737583656217,21,492.0,0.204737583656217
707.0,22,543.0,13.24390243902439,5.5811659075636655,22,630.0,0.3161957567439747,0.22455089820359284,22,630.0,0.22455089820359284
725.0,19,461.0,10.477272727272727,6.198657074295304,19,580.0,0.3648925734972559,0.23775977456851005,19,580.0,0.23775977456851005
744.0,21,411.0,9.785714285714286,5.911702473084381,21,502.0,0.32289171963691987,0.2245508982035928,21,502.0,0.2245508982035928
761.0,27,637.0,15.166666666666666,4.513519012261647,27,728.0,0.16994858943055025,0.21794646002113421,27,728.0,0.21794646002113421
780.0,24,646.0,16.15,3.904495906544123,24,739.0,0.1302117527114296,0.2113420218386756,24,739.0,0.2113420218386756
796.0,19,460.0,10.69767441860465,4.772658949194247,19,650.0,0.16527056475493632,0.21794646002113424,19,650.0,0.21794646002113424
823.0,26,563.0,14.075,4.3982706989876394,26,721.0,0.16320156896481844,0.21134202183867556,26,721.0,0.21134202183867556
839.0,24,662.0,17.42105263157895,3.6971095788101294,24,821.0,0.042261074759932585,0.18492426910884113,24,821.0,0.18492426910884113
858.0,22,608.0,16.43243243243243,4.172823270415057,22,725.0,0.16261185383450227,0.19813314547375838,22,725.0,0.19813314547375838
877.0,23,380.0,8.636363636363637,5.3792856270841645,23,530.0,0.24929842495738508,0.2245508982035928,23,530.0,0.2245508982035928
893.0,22,509.0,11.837209302325581,5.122975775791492,22,642.0,0.2288802443788663,0.22455089820359284,22,642.0,0.22455089820359284
914.0,31,1012.0,23.53488372093023,3.570637780164885,31,1127.0,0.17665376653938117,0.2575730891158859,31,1127.0,0.2575730891158859
928.0,26,898.0,19.106382978723403,4.725785832360536,26,1062.0,0.1894822533184967,0.24436421275096865,26,1062.0,0.24436421275096865
947.0,17,359.0,7.804347826086956,5.7586717437995585,17,666.0,0.28248230766680565,0.23775977456851005,17,666.0,0.23775977456851005
978.0,32,732.0,19.783783783783782,1.7273276846831445,32,986.0,0.05745701676862302,0.22455089820359284,32,986.0,0.22455089820359284
992.0,26,740.0,16.818181818181817,3.573045850315232,26,1045.0,0.130242177968745,0.24436421275096867,26,1045.0,0.24436421275096867
1011.0,25,702.0,15.6,3.879798614785447,25,927.0,0.14770828072316336,0.24436421275096867,25,927.0,0.24436421275096867
1030.0,28,487.0,10.58695652173913,4.182622838671103,28,734.0,0.13156106430726833,0.23775977456851005,28,734.0,0.23775977456851005
1046.0,27,638.0,13.869565217391305,4.642546636693946,27,856.0,0.19440625439549514,0.24436421275096867,27,856.0,0.24436421275096867
1065.0,25,784.0,16.0,5.662051759690773,25,896.0,0.3364931853630051,0.2773864036632617,25,896.0,0.2773864036632617
1084.0,24,564.0,11.510204081632653,6.034437934684321,24,699.0,0.3380061291665776,0.2641775272983445,24,699.0,0.2641775272983445
