step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
568.0,18,407.0,10.435897435897436,5.762086999304904,18,416.0,0.2710647444185533,0.18492426910884113,18,416.0,0.18492426910884113
573.0,14,267.0,7.416666666666667,4.709463526656924,14,402.0,0.23550326421357765,0.18492426910884113,14,402.0,0.18492426910884113
591.0,18,396.0,12.0,4.581786800150933,18,405.0,0.175587138891293,0.17171539274392394,18,405.0,0.17171539274392394
607.0,18,453.0,12.243243243243244,6.1603118865879605,18,462.0,0.3169393693552544,0.19152870729129978,18,462.0,0.19152870729129978
623.0,17,365.0,9.605263157894736,6.854660045184652,17,375.0,0.3550110463190867,0.19152870729129975,17,375.0,0.19152870729129975
641.0,19,351.0,9.486486486486486,6.2627936991108255,19,365.0,0.29275562502521535,0.18492426910884113,19,365.0,0.18492426910884113
659.0,19,407.0,11.628571428571428,5.232536877409142,19,421.0,0.2401609198844105,0.17831983092638254,19,421.0,0.17831983092638254
675.0,20,427.0,11.54054054054054,5.846891518531268,20,441.0,0.2407491307286831,0.17831983092638257,20,441.0,0.17831983092638257
691.0,16,354.0,9.567567567567568,6.290215726299697,16,382.0,0.2861808861411673,0.18492426910884113,16,382.0,0.18492426910884113
709.0,15,323.0,8.72972972972973,6.8186304691345265,15,338.0,0.35223251221781393,0.18492426910884113,15,338.0,0.18492426910884113
727.0,17,374.0,9.58974358974359,7.087291424372531,17,393.0,0.39605230059809937,0.19813314547375838,17,393.0,0.19813314547375838
743.0,19,421.0,10.794871794871796,6.216767006044879,19,438.0,0.314858516906768,0.19813314547375838,19,438.0,0.19813314547375838
759.0,20,393.0,10.916666666666666,5.35156733130224,20,401.0,0.1837077369695723,0.17171539274392394,20,401.0,0.17171539274392394
777.0,17,357.0,9.916666666666666,5.970817229422837,17,365.0,0.24204138903383077,0.1717153927439239,17,365.0,0.1717153927439239
795.0,19,390.0,10.833333333333334,5.956078853676746,19,400.0,0.24093886712193488,0.17831983092638254,19,400.0,0.17831983092638254
811.0,17,365.0,10.13888888888889,6.370389800278694,17,371.0,0.2764760025788833,0.17171539274392392,17,371.0,0.17171539274392392
827.0,16,320.0,8.64864864864865,6.865580905674357,16,340.0,0.4070382056323552,0.19813314547375838,16,340.0,0.19813314547375838
845.0,18,339.0,8.921052631578947,6.976293438178507,18,359.0,0.3459093321711012,0.19152870729129975,18,359.0,0.19152870729129975
863.0,20,428.0,11.567567567567568,5.886537299931757,20,449.0,0.26758216740560087,0.19152870729129973,20,449.0,0.19152870729129973
879.0,19,447.0,12.416666666666666,5.676937907110872,19,468.0,0.2285469786887979,0.17831983092638254,19,468.0,0.17831983092638254
895.0,16,314.0,8.263157894736842,6.217087198768288,16,349.0,0.30832414907736194,0.19152870729129975,16,349.0,0.19152870729129975
913.0,17,310.0,8.157894736842104,6.1632267774972975,17,327.0,0.3006626214875014,0.19152870729129973,17,327.0,0.19152870729129973
931.0,19,389.0,10.513513513513514,4.936891462061069,19,407.0,0.1725885883480879,0.18492426910884116,19,407.0,0.18492426910884116
947.0,20,461.0,12.131578947368421,5.589703160617148,20,478.0,0.2675415876866338,0.19813314547375838,20,478.0,0.19813314547375838
963.0,18,395.0,9.404761904761905,6.7691142538163565,18,431.0,0.38084149063258965,0.21794646002113421,18,431.0,0.21794646002113421
981.0,19,341.0,8.973684210526315,6.250984887340645,19,374.0,0.3149029433281555,0.19813314547375835,19,374.0,0.19813314547375835
999.0,22,427.0,11.236842105263158,5.1684276421441835,22,443.0,0.19963492453464418,0.18492426910884116,22,443.0,0.18492426910884116
1015.0,21,448.0,11.789473684210526,5.4001098868448985,21,464.0,0.22936029895046142,0.19152870729129978,21,464.0,0.19152870729129978
1031.0,18,386.0,10.157894736842104,5.448208145333225,18,403.0,0.2201601029371103,0.18492426910884113,18,403.0,0.18492426910884113
