step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
764.0,39,1851.0,31.372881355932204,4.1239364974538715,39,2033.0,0.2100144882739084,0.34343078548784783,39,2033.0,0.34343078548784783
806.0,48,1939.0,31.78688524590164,2.5776004760324125,48,2030.0,0.08745574398406902,0.35663966185276513,48,2030.0,0.35663966185276513
828.0,39,1713.0,27.629032258064516,3.691684123104876,39,1935.0,0.16976412492973236,0.3561553363860514,39,1935.0,0.3561553363860514
852.0,35,1665.0,31.41509433962264,3.2619665163624623,35,1849.0,0.11266591312510967,0.2967153927439239,35,1849.0,0.2967153927439239
862.0,36,1852.0,34.2962962962963,3.76971539637429,36,2045.0,0.135146273940604,0.2901109545614653,36,2045.0,0.2901109545614653
881.0,26,812.0,16.571428571428573,4.966368300638304,26,1534.0,0.21200827926621554,0.2509686509334273,26,1534.0,0.2509686509334273
911.0,37,804.0,16.408163265306122,1.9733837539653372,37,1757.0,0.07149441062349596,0.29671539274392394,37,1757.0,0.29671539274392394
937.0,31,1232.0,24.64,3.830337662780251,31,1393.0,0.1890108483951929,0.29059528002817897,31,1393.0,0.29059528002817897
947.0,26,942.0,17.12727272727273,3.9023770483611875,26,1288.0,0.20123603220990244,0.3104085945755548,26,1288.0,0.3104085945755548
960.0,27,336.0,6.339622641509434,3.6963279420310906,27,1032.0,0.10934341317289405,0.2839908418457204,27,1032.0,0.2839908418457204
989.0,42,1251.0,21.94736842105263,2.7184976599286577,42,1628.0,0.09584212125487326,0.32973758365621697,42,1628.0,0.32973758365621697
1018.0,34,1393.0,25.327272727272728,4.176500317363003,34,1854.0,0.1889123746550851,0.3104085945755548,34,1854.0,0.3104085945755548
1044.0,50,2378.0,40.30508474576271,1.5779702289142343,50,2794.0,0.07112200911193943,0.3698485382176823,50,2794.0,0.3698485382176823
1063.0,39,1813.0,27.892307692307693,3.923939977367605,39,2471.0,0.1501221824862448,0.35615533638605146,39,2471.0,0.35615533638605146
1102.0,43,1673.0,27.42622950819672,3.2754794042260906,43,2097.0,0.12707252482120435,0.3495508982035928,43,2097.0,0.3495508982035928
1139.0,49,3018.0,55.888888888888886,1.0379012684746545,49,3442.0,0.05813562139632882,0.3495508982035928,49,3442.0,0.3495508982035928
1161.0,38,2865.0,50.26315789473684,3.095929331811591,38,3275.0,0.1494841583800249,0.33634202183867556,38,3275.0,0.33634202183867556
1175.0,38,3058.0,53.64912280701754,2.7389585319098897,38,3495.0,0.08217846881439866,0.3231331454737584,38,3495.0,0.3231331454737584
1205.0,30,846.0,15.962264150943396,5.073002033297047,30,1610.0,0.256181045075332,0.29719971821063756,30,1610.0,0.29719971821063756
1231.0,42,1247.0,21.135593220338983,2.4908108204141475,42,1890.0,0.10599624268624729,0.35003522367030643,42,1890.0,0.35003522367030643
1265.0,43,1658.0,29.607142857142858,2.84392367934867,43,2073.0,0.06961223010564645,0.3165287072912998,43,2073.0,0.3165287072912998
1302.0,37,1922.0,34.32142857142857,3.794082367520201,37,1982.0,0.20159462994097005,0.33022190912293065,37,1982.0,0.33022190912293065
1328.0,44,2401.0,41.39655172413793,2.5798479213152663,44,2461.0,0.1038034557134219,0.3429464600211342,44,2461.0,0.3429464600211342
1371.0,43,1705.0,32.16981132075472,2.540448009377549,43,1752.0,0.07901745840548854,0.3104085945755548,43,1752.0,0.3104085945755548
1381.0,40,1933.0,34.517857142857146,3.106087102336155,40,2001.0,0.13146012913317057,0.32361747094047205,40,2001.0,0.32361747094047205
1440.0,49,3186.0,61.26923076923077,0.7694171747657312,49,3254.0,2.0991743529725994e-07,0.3231331454737584,49,3254.0,0.3231331454737584
1500.0,52,3051.0,49.20967741935484,1.837556947688881,52,3072.0,0.06666165012859762,0.3764529764001409,52,3072.0,0.3764529764001409
1526.0,43,2473.0,38.640625,3.4405732264919178,43,2701.0,0.14931029298767284,0.3632441000352236,43,2701.0,0.3632441000352236
1574.0,51,2310.0,39.152542372881356,1.6233835409061952,51,2538.0,0.049337024144011685,0.3566396618527651,51,2538.0,0.3566396618527651
1592.0,41,2527.0,39.484375,3.196399338257779,41,2762.0,0.12288660291978186,0.36324410003522367,41,2762.0,0.36324410003522367
1622.0,56,3950.0,62.698412698412696,1.3254369473081513,56,3950.0,0.07775195354380328,0.4089908418457204,56,3950.0,0.4089908418457204
1653.0,43,3587.0,59.78333333333333,3.251036258701528,43,3719.0,0.15898278686364156,0.3561553363860514,43,3719.0,0.3561553363860514
1679.0,53,4727.0,82.9298245614035,0.9798322888376436,53,4822.0,0.034325674715588,0.36275977456851005,53,4822.0,0.36275977456851005
1712.0,40,1805.0,30.083333333333332,3.674810746373277,40,2279.0,0.13315659125418372,0.3302219091229306,40,2279.0,0.3302219091229306
1738.0,44,2120.0,33.125,3.3680693842914513,44,2421.0,0.16789092184096335,0.3764529764001409,44,2421.0,0.3764529764001409
1748.0,47,2385.0,38.46774193548387,2.0045262674763675,47,2490.0,0.043127706549697026,0.36324410003522367,47,2490.0,0.36324410003522367
