step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
572.0,19,401.0,11.457142857142857,5.021381706195347,19,422.0,0.17959670395258115,0.17831983092638254,19,422.0,0.17831983092638254
588.0,19,439.0,11.552631578947368,5.720245270608765,19,457.0,0.22034909382291024,0.18492426910884116,19,457.0,0.18492426910884116
604.0,16,347.0,8.897435897435898,7.000695402573699,16,384.0,0.3859544195089596,0.204737583656217,16,384.0,0.204737583656217
622.0,19,343.0,8.575,6.321180700919664,19,382.0,0.32773261936010295,0.204737583656217,19,382.0,0.204737583656217
640.0,22,433.0,12.027777777777779,4.9840304302522185,22,472.0,0.20172664950900157,0.18492426910884116,22,472.0,0.18492426910884116
656.0,22,518.0,14.0,5.033400220712568,22,557.0,0.21280372749873072,0.19813314547375838,22,557.0,0.19813314547375838
672.0,20,421.0,10.525,5.220610165289031,20,483.0,0.2093501037658843,0.204737583656217,20,483.0,0.204737583656217
690.0,19,370.0,9.25,5.6899462357679536,19,418.0,0.2638268151130603,0.20473758365621697,19,418.0,0.20473758365621697
708.0,19,460.0,11.21951219512195,5.898875092562119,19,491.0,0.30308602846011196,0.21134202183867562,19,491.0,0.21134202183867562
726.0,20,511.0,12.775,6.039915851637928,20,548.0,0.35069723712658973,0.21794646002113421,20,548.0,0.21794646002113421
742.0,19,393.0,10.076923076923077,6.147822055819742,19,428.0,0.29202591224407703,0.19813314547375838,19,428.0,0.19813314547375838
761.0,21,390.0,10.263157894736842,5.398695130934478,21,434.0,0.24574178060268503,0.19152870729129973,21,434.0,0.19152870729129973
779.0,20,431.0,12.314285714285715,5.026288765194665,20,469.0,0.16513009741155515,0.17171539274392394,20,469.0,0.17171539274392394
795.0,19,463.0,12.18421052631579,5.942901792602026,19,501.0,0.28271965218460376,0.19152870729129978,19,501.0,0.19152870729129978
811.0,16,344.0,9.052631578947368,6.394206440824281,16,405.0,0.31295810749114567,0.19152870729129975,16,405.0,0.19152870729129975
829.0,18,340.0,8.717948717948717,6.173706093886003,18,399.0,0.3211209855125033,0.19813314547375835,18,399.0,0.19813314547375835
847.0,19,425.0,11.486486486486486,6.382142386028486,19,487.0,0.34095294967286177,0.1981331454737584,19,487.0,0.1981331454737584
863.0,21,489.0,12.538461538461538,6.183681816720225,21,550.0,0.2793853299931657,0.1981331454737584,21,550.0,0.1981331454737584
879.0,17,342.0,9.243243243243244,5.708318675562409,17,441.0,0.24466529424240216,0.18492426910884113,17,441.0,0.18492426910884113
897.0,20,340.0,8.947368421052632,6.021510809345491,20,443.0,0.2863978121414623,0.19813314547375838,20,443.0,0.19813314547375838
915.0,22,449.0,11.512820512820513,5.225811047320446,22,554.0,0.25398871145712204,0.2113420218386756,22,554.0,0.2113420218386756
931.0,23,558.0,14.307692307692308,4.889584924783994,23,661.0,0.182066455159078,0.19813314547375838,23,661.0,0.19813314547375838
947.0,17,399.0,9.975,5.60938834668544,17,537.0,0.27560994924817916,0.2113420218386756,17,537.0,0.2113420218386756
965.0,18,331.0,8.275,6.632189603603853,18,443.0,0.38203217918547283,0.2179464600211342,18,443.0,0.2179464600211342
983.0,20,401.0,10.552631578947368,5.7117037469401195,20,496.0,0.28494008262080406,0.19813314547375838,20,496.0,0.19813314547375838
999.0,22,507.0,13.342105263157896,5.162130563282976,22,602.0,0.21745534864678326,0.19152870729129975,22,602.0,0.19152870729129975
1015.0,17,351.0,9.486486486486486,5.499815731527176,17,477.0,0.2625310326743499,0.19813314547375838,17,477.0,0.19813314547375838
1033.0,19,326.0,8.578947368421053,5.202305707691019,19,411.0,0.231268500229633,0.19813314547375838,19,411.0,0.19813314547375838
