step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
459.0,18,368.0,10.823529411764707,4.6369049844066055,18,382.0,0.13288733437222355,0.17171539274392392,18,382.0,0.17171539274392392
477.0,19,348.0,10.875,4.336805885778672,19,371.0,0.143554089668961,0.16511095456146532,19,371.0,0.16511095456146532
495.0,21,402.0,11.823529411764707,4.374125717905005,21,416.0,0.1447353985735469,0.17171539274392392,21,416.0,0.17171539274392392
511.0,16,372.0,10.333333333333334,5.299658547113802,16,396.0,0.24045039431590126,0.19152870729129978,16,396.0,0.19152870729129978
527.0,19,392.0,11.2,5.018528663044688,19,409.0,0.1796119233442359,0.1783198309263825,19,409.0,0.1783198309263825
545.0,18,377.0,10.771428571428572,5.588691558582622,18,396.0,0.2302363056412842,0.17831983092638254,18,396.0,0.17831983092638254
564.0,17,419.0,12.323529411764707,5.271183583892483,17,430.0,0.21595140672025354,0.17831983092638254,17,430.0,0.17831983092638254
580.0,16,334.0,9.823529411764707,5.917937069509519,16,342.0,0.20645039051997074,0.1585065163790067,16,342.0,0.1585065163790067
596.0,19,341.0,10.333333333333334,4.200804694277095,19,349.0,0.14100328296163178,0.16511095456146532,19,349.0,0.16511095456146532
614.0,19,331.0,10.67741935483871,3.945177352781256,19,349.0,0.0850407193447063,0.1585065163790067,19,349.0,0.1585065163790067
633.0,18,407.0,12.71875,4.671069739304442,18,415.0,0.124178666895006,0.1585065163790067,18,415.0,0.1585065163790067
649.0,17,331.0,9.457142857142857,5.4669128724806475,17,351.0,0.24705023251903266,0.17831983092638257,17,351.0,0.17831983092638257
665.0,18,359.0,10.257142857142858,5.508387092739825,18,371.0,0.24557106451785785,0.1783198309263825,18,371.0,0.1783198309263825
683.0,17,338.0,9.38888888888889,6.1288202010403925,17,358.0,0.2945974452948234,0.18492426910884116,17,358.0,0.18492426910884116
701.0,18,378.0,10.8,6.054459295274552,18,388.0,0.2565880592506123,0.17171539274392392,18,388.0,0.17171539274392392
719.0,19,346.0,11.931034482758621,3.9813279868255904,19,346.0,0.03952349736357742,0.13869320183163086,19,346.0,0.13869320183163086
735.0,20,372.0,11.272727272727273,4.24892613000454,20,372.0,0.0610745895416924,0.1585065163790067,20,372.0,0.1585065163790067
753.0,15,319.0,9.666666666666666,5.577609407873766,15,329.0,0.2631636008554363,0.1651109545614653,15,329.0,0.1651109545614653
771.0,17,326.0,9.314285714285715,5.840494477040147,17,326.0,0.21111801090965415,0.1651109545614653,17,326.0,0.1651109545614653
787.0,19,330.0,9.428571428571429,5.7042615288462475,19,337.0,0.23752867025597846,0.17171539274392392,19,337.0,0.17171539274392392
803.0,19,398.0,11.055555555555555,5.35953648669848,19,408.0,0.2194005644340686,0.18492426910884113,19,408.0,0.18492426910884113
821.0,19,367.0,9.91891891891892,5.944023624627932,19,386.0,0.23474779994684986,0.17171539274392392,19,386.0,0.17171539274392392
840.0,19,403.0,13.433333333333334,4.217274584751912,19,413.0,0.04428368682793897,0.13869320183163084,19,413.0,0.13869320183163084
856.0,17,348.0,10.545454545454545,5.16894095087524,17,368.0,0.15774010165671165,0.15850651637900673,17,368.0,0.15850651637900673
872.0,18,354.0,9.833333333333334,5.185358837610304,18,382.0,0.21722688739784232,0.18492426910884113,18,382.0,0.18492426910884113
890.0,18,369.0,10.25,5.123058172706148,18,396.0,0.19898667539614653,0.17831983092638254,18,396.0,0.17831983092638254
908.0,21,464.0,13.257142857142858,4.817519723524403,21,491.0,0.1762184611351828,0.17831983092638254,21,491.0,0.17831983092638254
924.0,18,415.0,11.216216216216216,5.173345487411189,18,437.0,0.19804625614566398,0.18492426910884116,18,437.0,0.18492426910884116
940.0,20,412.0,11.771428571428572,5.112734176559639,20,438.0,0.1945166278708289,0.17831983092638254,20,438.0,0.17831983092638254
958.0,20,357.0,10.5,4.719861898837479,20,393.0,0.16868170887788067,0.17171539274392394,20,393.0,0.17171539274392394
976.0,22,420.0,12.352941176470589,3.8687367295191883,22,444.0,0.12592025319019823,0.17831983092638254,22,444.0,0.17831983092638254
992.0,20,386.0,10.722222222222221,4.525247739173017,20,423.0,0.1547014855618233,0.1849242691088412,20,423.0,0.1849242691088412
1008.0,20,408.0,11.027027027027026,5.004401937583916,20,439.0,0.18603319274350655,0.18492426910884113,20,439.0,0.18492426910884113
1026.0,19,379.0,9.973684210526315,5.623603062043191,19,418.0,0.260114491642603,0.19813314547375838,19,418.0,0.19813314547375838
1044.0,19,448.0,12.108108108108109,5.123727333390311,19,477.0,0.23838756849908632,0.19813314547375838,19,477.0,0.19813314547375838
