step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
932.0,27,858.0,20.428571428571427,3.868345872256733,27,871.0,0.1227414963081201,0.22455089820359284,27,871.0,0.22455089820359284
949.0,26,1004.0,21.82608695652174,4.794457473959722,26,1021.0,0.1719208186690287,0.2311553363860514,26,1021.0,0.2311553363860514
965.0,25,1163.0,24.74468085106383,5.087275799847551,25,1179.0,0.2576945786708063,0.2575730891158859,25,1179.0,0.2575730891158859
994.0,26,621.0,16.783783783783782,3.07744623406412,26,649.0,0.1218755037060985,0.21134202183867556,26,649.0,0.21134202183867556
1024.0,30,973.0,24.325,3.278605834813581,30,989.0,0.1696656286692524,0.2443642127509687,30,989.0,0.2443642127509687
1048.0,26,960.0,21.333333333333332,4.3829132396696275,26,985.0,0.2514848481354255,0.2575730891158859,26,985.0,0.2575730891158859
1067.0,28,1195.0,25.425531914893618,4.293205270805941,28,1207.0,0.2066543085060541,0.26417752729834454,28,1207.0,0.26417752729834454
1091.0,21,626.0,14.55813953488372,4.619470135572092,21,686.0,0.17534956065523363,0.2245508982035928,21,686.0,0.2245508982035928
1121.0,32,1127.0,27.48780487804878,2.7660910336216293,32,1187.0,0.13679327291685833,0.25096865093342724,32,1187.0,0.25096865093342724
1140.0,23,696.0,15.466666666666667,4.732043938373753,23,869.0,0.15925661193117238,0.22455089820359284,23,869.0,0.22455089820359284
1164.0,35,1346.0,30.59090909090909,1.797613056368327,35,1481.0,0.10138844410378489,0.2773864036632617,35,1481.0,0.2773864036632617
1185.0,32,1325.0,25.0,4.241606782538112,32,1473.0,0.212280823143181,0.30380415639309616,32,1473.0,0.30380415639309616
1228.0,39,1574.0,32.791666666666664,1.9036364778108419,39,1696.0,0.11731066697429064,0.31040859457555475,39,1696.0,0.31040859457555475
1261.0,35,1532.0,29.46153846153846,3.278834633300218,35,1613.0,0.17278903836804702,0.31040859457555475,35,1613.0,0.31040859457555475
1285.0,34,1386.0,25.666666666666668,4.227713453809906,34,1507.0,0.15055941941287368,0.2839908418457203,34,1507.0,0.2839908418457203
1295.0,28,724.0,14.196078431372548,3.8088147664075613,28,1197.0,0.14012224008247942,0.27078196548080313,28,1197.0,0.27078196548080313
1313.0,29,520.0,10.612244897959183,3.3994195183955473,29,1240.0,0.08050124715979089,0.25757308911588594,29,1240.0,0.25757308911588594
1332.0,27,866.0,18.425531914893618,3.2708720298358087,27,1073.0,0.13286717149170094,0.2707819654808031,27,1073.0,0.2707819654808031
1354.0,32,826.0,17.956521739130434,3.381158652085685,32,1080.0,0.1345279974336233,0.25757308911588583,32,1080.0,0.25757308911588583
1376.0,30,761.0,16.19148936170213,4.156551824653878,30,1010.0,0.1857372561066722,0.2641775272983445,30,1010.0,0.2641775272983445
1400.0,32,996.0,20.3265306122449,3.7269223167217156,32,1112.0,0.14464956544076438,0.2707819654808031,32,1112.0,0.2707819654808031
1416.0,32,800.0,16.3265306122449,3.2937288123977275,32,1044.0,0.06710717118429156,0.25757308911588583,32,1044.0,0.25757308911588583
