step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
818.0,34,1008.0,21.91304347826087,2.643806047225631,34,1235.0,0.07432839686165434,0.2641775272983445,34,1235.0,0.2641775272983445
832.0,30,1003.0,20.06,3.4902053193729192,30,1293.0,0.10978281104086762,0.270781965480803,30,1293.0,0.270781965480803
851.0,25,559.0,11.18,4.204901566701835,25,1015.0,0.17057484188559982,0.27078196548080313,25,1015.0,0.27078196548080313
868.0,23,440.0,8.979591836734693,4.060059068008115,23,955.0,0.17542715689514304,0.2707819654808031,23,955.0,0.2707819654808031
889.0,37,1119.0,22.836734693877553,2.3260064774039746,37,1505.0,0.08548609944468247,0.29059528002817897,37,1505.0,0.29059528002817897
908.0,35,1300.0,26.0,2.722474592734735,35,1673.0,0.07601683650077753,0.2839908418457203,35,1673.0,0.2839908418457203
927.0,31,1102.0,20.40740740740741,3.8380450895919065,31,1487.0,0.14110470301040362,0.29719971821063756,31,1487.0,0.29719971821063756
951.0,31,677.0,13.816326530612244,2.907555879522033,31,1092.0,0.10818398707047121,0.2773864036632617,31,1092.0,0.2773864036632617
966.0,29,946.0,17.849056603773583,4.240305647880048,29,1171.0,0.2134844809370906,0.30380415639309616,29,1171.0,0.30380415639309616
980.0,26,726.0,13.961538461538462,4.544244226246213,26,1058.0,0.17059066040654455,0.27078196548080313,26,1058.0,0.27078196548080313
1000.0,37,1216.0,24.32,3.2340283037768343,37,1522.0,0.11777532680335674,0.2839908418457204,37,1522.0,0.2839908418457204
1017.0,29,738.0,14.470588235294118,4.034366688575011,29,1256.0,0.1466883555477038,0.2773864036632618,29,1256.0,0.2773864036632618
1039.0,31,743.0,14.568627450980392,4.161842526924767,31,1235.0,0.1730728876611593,0.2839908418457204,31,1235.0,0.2839908418457204
1059.0,32,668.0,13.916666666666666,3.4773719157580154,32,1196.0,0.12383793402056648,0.2707819654808031,32,1196.0,0.2707819654808031
1080.0,33,802.0,18.227272727272727,2.7997580229721817,33,1115.0,0.08422312099365456,0.25096865093342724,33,1115.0,0.25096865093342724
1099.0,34,994.0,20.285714285714285,3.2247274754782578,34,1258.0,0.11067928351494537,0.2707819654808031,34,1258.0,0.2707819654808031
1118.0,35,1248.0,23.547169811320753,3.7225615326033927,35,1473.0,0.14161722661954587,0.2905952800281789,35,1473.0,0.2905952800281789
1137.0,30,773.0,15.156862745098039,4.423599409369489,30,1112.0,0.19956022525171463,0.2773864036632617,30,1112.0,0.2773864036632617
