step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
411.0,15,325.0,9.027777777777779,6.4215867816968455,15,338.0,0.28487983299207265,0.1717153927439239,15,338.0,0.1717153927439239
429.0,18,348.0,10.235294117647058,5.747845080703483,18,361.0,0.24380468245838796,0.17171539274392392,18,361.0,0.17171539274392392
445.0,20,394.0,11.93939393939394,4.577387484176203,20,411.0,0.1573532104332921,0.17171539274392394,20,411.0,0.17171539274392394
461.0,22,435.0,12.083333333333334,4.969452321357086,22,452.0,0.1689185769987706,0.17831983092638254,22,452.0,0.17831983092638254
480.0,19,363.0,11.709677419354838,4.46086741137987,19,379.0,0.10408241293830241,0.1519020781965481,19,379.0,0.1519020781965481
499.0,20,383.0,11.264705882352942,5.313579281238231,20,387.0,0.17903315215791124,0.1651109545614653,20,387.0,0.1651109545614653
515.0,18,354.0,11.0625,5.132580426708214,18,368.0,0.18872142897232236,0.1585065163790067,18,368.0,0.1585065163790067
531.0,17,313.0,8.942857142857143,5.9420293250421095,17,323.0,0.26785944995742395,0.17171539274392392,17,323.0,0.17171539274392392
550.0,17,311.0,9.71875,5.864464296362777,17,321.0,0.2920504640713434,0.16511095456146532,17,321.0,0.16511095456146532
569.0,19,422.0,12.057142857142857,5.226613533677981,19,432.0,0.2084962760334608,0.17831983092638254,19,432.0,0.17831983092638254
585.0,18,414.0,10.615384615384615,6.2665125229144385,18,434.0,0.33326927532200784,0.20473758365621703,18,434.0,0.20473758365621703
601.0,19,344.0,9.297297297297296,6.247024794782773,19,363.0,0.2719691118608787,0.1783198309263825,19,363.0,0.1783198309263825
619.0,21,381.0,10.583333333333334,5.06083890421921,21,400.0,0.20460709111957623,0.17831983092638254,21,400.0,0.17831983092638254
638.0,23,514.0,13.891891891891891,5.129798062535606,23,533.0,0.18751710024794518,0.19152870729129975,23,533.0,0.19152870729129975
654.0,20,411.0,10.538461538461538,5.864432464197691,20,451.0,0.25768347147774934,0.1981331454737584,20,451.0,0.1981331454737584
670.0,19,337.0,9.108108108108109,5.594725562916634,19,363.0,0.19455488280914354,0.1783198309263825,19,363.0,0.1783198309263825
687.0,18,343.0,9.27027027027027,6.365404412798192,18,371.0,0.29951094444578436,0.19152870729129975,18,371.0,0.19152870729129975
703.0,19,408.0,10.736842105263158,6.331339533845548,19,436.0,0.2817308205499807,0.18492426910884113,19,436.0,0.18492426910884113
719.0,19,366.0,11.4375,4.574107556360216,19,384.0,0.05765711703244512,0.14529764001408949,19,384.0,0.14529764001408949
735.0,19,338.0,9.941176470588236,4.477791503604029,19,345.0,0.059067255519406746,0.1585065163790067,19,345.0,0.1585065163790067
754.0,19,377.0,11.78125,4.600796878475238,19,382.0,0.15653232806680817,0.16511095456146532,19,382.0,0.16511095456146532
773.0,18,411.0,11.742857142857142,5.484249581317239,18,416.0,0.24331435178944433,0.17831983092638254,18,416.0,0.17831983092638254
789.0,15,333.0,9.794117647058824,5.609804948110472,15,354.0,0.21736032081356535,0.16511095456146532,15,354.0,0.16511095456146532
805.0,18,299.0,8.794117647058824,5.623530317554575,18,320.0,0.21942523515811227,0.1651109545614653,18,320.0,0.1651109545614653
824.0,18,363.0,10.371428571428572,6.384666609548794,18,378.0,0.3174288514074503,0.17831983092638254,18,378.0,0.17831983092638254
843.0,19,431.0,11.051282051282051,6.389623997124591,19,446.0,0.3003570680401044,0.19152870729129978,19,446.0,0.19152870729129978
859.0,17,353.0,11.03125,5.506592774302728,17,378.0,0.21295760525629293,0.15850651637900673,17,378.0,0.15850651637900673
875.0,18,306.0,9.272727272727273,5.355284268061623,18,324.0,0.20868641562471393,0.16511095456146532,18,324.0,0.16511095456146532
891.0,14,272.0,7.771428571428571,6.317637548506641,14,287.0,0.32428081545957116,0.17171539274392392,14,287.0,0.17171539274392392
910.0,19,394.0,12.3125,3.871396285960423,19,409.0,0.12300414898066758,0.1651109545614653,19,409.0,0.1651109545614653
926.0,18,375.0,11.029411764705882,5.428902378037197,18,393.0,0.1813379746005022,0.1651109545614653,18,393.0,0.1651109545614653
942.0,19,414.0,11.18918918918919,5.802318829422416,19,439.0,0.2736816051445811,0.19152870729129975,19,439.0,0.19152870729129975
961.0,18,340.0,10.0,5.863633077344745,18,366.0,0.26663312154927266,0.17171539274392392,18,366.0,0.17171539274392392
978.0,21,390.0,11.470588235294118,5.152032073848334,21,400.0,0.11764457850164693,0.15850651637900667,21,400.0,0.15850651637900667
994.0,19,373.0,11.303030303030303,4.5504161445342906,19,390.0,0.11677457576249592,0.16511095456146532,19,390.0,0.16511095456146532
1010.0,18,354.0,9.833333333333334,5.744697017815202,18,367.0,0.21955871536981134,0.1783198309263825,18,367.0,0.1783198309263825
1027.0,17,307.0,8.527777777777779,6.518102867560224,17,317.0,0.294417130280164,0.17171539274392392,17,317.0,0.17171539274392392
1046.0,19,416.0,12.235294117647058,5.433147133034545,19,426.0,0.21544146946679257,0.17171539274392392,19,426.0,0.17171539274392392
