step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
636.0,19,321.0,10.35483870967742,4.840712429845308,19,321.0,0.1250942354604106,0.1519020781965481,19,321.0,0.1519020781965481
652.0,18,327.0,9.909090909090908,5.037946733446464,18,327.0,0.15243556487375406,0.1585065163790067,18,327.0,0.1585065163790067
668.0,18,336.0,9.882352941176471,5.302971694712726,18,343.0,0.21534780403209283,0.16511095456146532,18,343.0,0.16511095456146532
686.0,18,357.0,10.5,5.986969821264033,18,357.0,0.2736585903294694,0.17171539274392392,18,357.0,0.17171539274392392
704.0,17,375.0,10.135135135135135,7.096832291579712,17,375.0,0.3776103336982264,0.19152870729129975,17,375.0,0.19152870729129975
720.0,19,340.0,11.333333333333334,4.487715592829093,19,343.0,0.05511654459236827,0.13869320183163086,19,343.0,0.13869320183163086
736.0,21,360.0,11.25,3.954230583910939,21,363.0,0.07011139138865745,0.15850651637900673,21,363.0,0.15850651637900673
754.0,18,369.0,11.181818181818182,4.882841595689054,18,372.0,0.11397248728479421,0.1585065163790067,18,372.0,0.1585065163790067
759.0,17,261.0,7.909090909090909,4.18276058651424,17,374.0,0.15498698840384936,0.17171539274392392,17,374.0,0.17171539274392392
775.0,19,437.0,12.485714285714286,5.120147794134757,19,440.0,0.2216065075545929,0.18492426910884116,19,440.0,0.18492426910884116
791.0,16,340.0,9.714285714285714,5.764646480751764,16,352.0,0.28641201519622017,0.17831983092638254,16,352.0,0.17831983092638254
807.0,18,351.0,9.486486486486486,6.147305400988005,18,368.0,0.3064810949420789,0.18492426910884113,18,368.0,0.18492426910884113
826.0,16,317.0,8.805555555555555,7.191581862294153,16,330.0,0.3913538764590981,0.18492426910884113,16,330.0,0.18492426910884113
843.0,19,395.0,10.128205128205128,6.474990908133746,19,409.0,0.3288465417809517,0.19813314547375838,19,409.0,0.19813314547375838
859.0,17,326.0,9.878787878787879,5.220622495457754,17,348.0,0.1826435358555164,0.15850651637900673,17,348.0,0.15850651637900673
875.0,20,369.0,10.852941176470589,5.046558614125637,20,391.0,0.1806170928742271,0.1651109545614653,20,391.0,0.1651109545614653
893.0,17,340.0,8.947368421052632,6.097346570796732,17,361.0,0.2629312692832953,0.18492426910884113,17,361.0,0.18492426910884113
911.0,20,447.0,12.771428571428572,5.085072385459164,20,468.0,0.23676177907150156,0.18492426910884116,20,468.0,0.18492426910884116
927.0,19,357.0,9.64864864864865,5.717089238490434,19,402.0,0.25141598475190147,0.18492426910884116,19,402.0,0.18492426910884116
943.0,19,370.0,10.0,5.46009779766317,19,391.0,0.25252607765433743,0.18492426910884113,19,391.0,0.18492426910884113
961.0,18,333.0,9.794117647058824,5.881371165005602,18,354.0,0.24213148071778628,0.16511095456146532,18,354.0,0.16511095456146532
980.0,21,434.0,12.4,4.782006380274361,21,455.0,0.19398978152733667,0.17831983092638254,21,455.0,0.17831983092638254
996.0,19,362.0,10.342857142857143,4.925688178024591,19,399.0,0.19952818073766487,0.17831983092638257,19,399.0,0.17831983092638257
1012.0,21,397.0,11.027777777777779,4.7610397397709905,21,416.0,0.15119075589010897,0.1783198309263825,21,416.0,0.1783198309263825
1030.0,17,361.0,10.314285714285715,5.548484388772774,17,395.0,0.2172104109046672,0.17831983092638254,17,395.0,0.17831983092638254
