step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
857.0,41,1346.0,22.8135593220339,2.9775704093144952,41,2645.0,0.08609921841319954,0.32973758365621697,41,2645.0,0.32973758365621697
901.0,44,1403.0,22.26984126984127,2.791929804993417,44,2323.0,0.11392326886985178,0.36936421275096865,44,2323.0,0.36936421275096865
941.0,52,2760.0,46.779661016949156,1.4753541132582113,52,3680.0,0.08163505636554509,0.3759686509334273,52,3680.0,0.3759686509334273
966.0,60,4187.0,58.971830985915496,1.481247928408253,60,5107.0,0.07244514253424524,0.44813314547375843,60,5107.0,0.44813314547375843
971.0,57,3966.0,57.47826086956522,0.8945960864998113,57,5081.0,0.038352281448891766,0.4354085945755548,57,5081.0,0.4354085945755548
1006.0,53,4139.0,61.776119402985074,2.1051658608729404,53,4255.0,0.08663822617583117,0.4089908418457203,53,4255.0,0.4089908418457203
1031.0,49,3782.0,53.267605633802816,2.9960289546939713,49,4213.0,0.11659599311379933,0.4089908418457204,49,4213.0,0.4089908418457204
1046.0,40,1434.0,20.485714285714284,3.2582198671548874,40,2851.0,0.10386109038018072,0.38305741458259945,40,2851.0,0.38305741458259945
1077.0,55,1732.0,25.470588235294116,1.9432858572775775,55,3774.0,0.028918017175456327,0.3957819654808031,55,3774.0,0.3957819654808031
1096.0,47,1537.0,22.940298507462686,2.747121978529961,47,3803.0,0.048149100426828975,0.36936421275096865,47,3803.0,0.36936421275096865
1115.0,56,2427.0,38.523809523809526,1.0215987382690381,56,4693.0,0.017237716706660248,0.38917752729834454,56,4693.0,0.38917752729834454
1121.0,51,2235.0,34.38461538461539,1.5968333630028362,51,4334.0,0.044168761191752184,0.3825730891158859,51,4334.0,0.3825730891158859
1142.0,42,2191.0,36.516666666666666,3.340362506157778,42,3162.0,0.13928747141408634,0.34955089820359286,42,3162.0,0.34955089820359286
1157.0,35,1214.0,18.676923076923078,3.3833785783317323,35,2422.0,0.10383994494541501,0.35003522367030643,35,2422.0,0.35003522367030643
1191.0,50,1162.0,17.876923076923077,2.5507477308822297,50,2659.0,0.10682133790301471,0.38869320183163086,50,2659.0,0.38869320183163086
1201.0,47,1276.0,20.580645161290324,2.060023686731286,47,2787.0,0.0788648738704711,0.3693642127509686,47,2787.0,0.3693642127509686
1207.0,38,1015.0,15.859375,3.0234884471877654,38,2806.0,0.1298207491849694,0.36275977456851,38,2806.0,0.36275977456851
1227.0,46,1411.0,23.131147540983605,2.156850414706236,46,3356.0,0.08240398571642771,0.36275977456851005,46,3356.0,0.36275977456851005
1251.0,37,1148.0,19.79310344827586,3.771892264029805,37,2568.0,0.1719634627348617,0.3363420218386756,37,2568.0,0.3363420218386756
1303.0,53,2436.0,33.833333333333336,2.955617318324853,53,3038.0,0.14802490828433965,0.43540859457555475,53,3038.0,0.43540859457555475
1333.0,66,4239.0,61.43478260869565,0.5890866104930347,66,4841.0,8.374409949429686e-06,0.43492426910884113,66,4841.0,0.43492426910884113
1358.0,46,3220.0,48.059701492537314,3.23203439695817,46,4271.0,0.10493239016248364,0.3759686509334273,46,4271.0,0.3759686509334273
1391.0,48,3164.0,51.03225806451613,2.2362357070717422,48,4222.0,0.0770858804382097,0.3693642127509687,48,4222.0,0.3693642127509687
1428.0,43,4319.0,70.80327868852459,2.9014121869511063,43,4907.0,0.1098000541929051,0.35615533638605135,43,4907.0,0.35615533638605135
1481.0,44,2272.0,38.50847457627118,2.9519679912157,44,2273.0,0.1478143960916618,0.3566396618527651,44,2273.0,0.3566396618527651
1509.0,57,3183.0,45.47142857142857,1.646851936778598,57,3184.0,0.04213661950722738,0.4226840436773512,57,3184.0,0.4226840436773512
1514.0,55,2886.0,40.083333333333336,1.7413699592938667,55,3246.0,0.09049224243011011,0.44861747094047205,55,3246.0,0.44861747094047205
1574.0,63,5556.0,81.70588235294117,0.9995266802164496,63,5558.0,0.029458115778303963,0.42831983092638254,63,5558.0,0.42831983092638254
