step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
349.0,18,332.0,7.377777777777778,5.367051271083851,18,599.0,0.2490273287309827,0.23775977456851005,18,599.0,0.23775977456851005
366.0,27,759.0,17.651162790697676,4.6880757383712135,27,878.0,0.2773833736732175,0.2575730891158859,27,878.0,0.2575730891158859
382.0,26,725.0,15.425531914893616,5.31352137322464,26,872.0,0.23026273944829406,0.24436421275096867,26,872.0,0.24436421275096867
401.0,27,759.0,17.651162790697676,4.745535895500223,27,915.0,0.19844025004582483,0.2311553363860514,27,915.0,0.2311553363860514
420.0,22,484.0,11.523809523809524,4.622148183246055,22,668.0,0.1810987114235531,0.21794646002113421,22,668.0,0.21794646002113421
436.0,25,541.0,12.022222222222222,5.166974952379112,25,732.0,0.21394858120963944,0.23115533638605143,25,732.0,0.23115533638605143
455.0,25,586.0,14.65,4.257852605367779,25,764.0,0.1791547046984524,0.21794646002113424,25,764.0,0.21794646002113424
474.0,26,747.0,18.21951219512195,3.7731926621950556,26,795.0,0.130985242926798,0.22455089820359284,26,795.0,0.22455089820359284
496.0,26,558.0,14.307692307692308,4.006459867034468,26,630.0,0.14066724785064316,0.2113420218386756,26,630.0,0.2113420218386756
512.0,25,518.0,12.333333333333334,4.27836043208307,25,638.0,0.17542298640399875,0.2311553363860514,25,638.0,0.2311553363860514
529.0,27,693.0,16.5,3.9032376771066106,27,762.0,0.1364278999468725,0.23115533638605146,27,762.0,0.23115533638605146
545.0,26,552.0,12.545454545454545,4.515380478085273,26,666.0,0.15020644630011493,0.2245508982035928,26,666.0,0.2245508982035928
559.0,21,436.0,10.380952380952381,4.40332363254348,21,646.0,0.1763754178847904,0.2245508982035928,21,646.0,0.2245508982035928
576.0,24,417.0,9.69767441860465,4.55019781684728,24,604.0,0.14490034052883632,0.21794646002113421,24,604.0,0.21794646002113421
592.0,27,529.0,12.595238095238095,3.6426756601328316,27,707.0,0.09263499803522492,0.21794646002113421,27,707.0,0.21794646002113421
608.0,26,868.0,19.288888888888888,4.552973667024413,26,1005.0,0.2004679627399559,0.2443642127509687,26,1005.0,0.2443642127509687
622.0,22,698.0,15.173913043478262,5.501122315833036,22,947.0,0.2851345254383313,0.2509686509334273,22,947.0,0.2509686509334273
641.0,21,337.0,7.659090909090909,5.24471233435258,21,605.0,0.2526330728111815,0.23115533638605143,21,605.0,0.23115533638605143
663.0,32,768.0,17.454545454545453,3.0917739253166574,32,1036.0,0.15376108629620613,0.26417752729834454,32,1036.0,0.26417752729834454
684.0,29,928.0,20.17391304347826,3.775521442556415,29,1201.0,0.2039588380288558,0.2707819654808031,29,1201.0,0.2707819654808031
700.0,27,748.0,15.583333333333334,4.305546266306362,27,1060.0,0.1342189875934801,0.24436421275096865,27,1060.0,0.24436421275096865
717.0,28,412.0,9.581395348837209,3.2379859815836065,28,837.0,0.08176554019170716,0.2311553363860514,28,837.0,0.2311553363860514
733.0,28,488.0,10.844444444444445,3.0735114584591137,28,886.0,0.0746974135350331,0.24436421275096867,28,886.0,0.24436421275096867
747.0,26,601.0,12.26530612244898,4.693309821856658,26,919.0,0.21682888674482978,0.27078196548080313,26,919.0,0.27078196548080313
766.0,28,828.0,17.25,4.517841256565599,28,994.0,0.2042060693696187,0.2707819654808031,28,994.0,0.2707819654808031
783.0,27,582.0,11.877551020408163,4.598039343696165,27,786.0,0.1603434743294494,0.25096865093342724,27,786.0,0.25096865093342724
799.0,26,612.0,13.6,4.083448106733036,26,825.0,0.11947923754751318,0.23115533638605146,26,825.0,0.23115533638605146
818.0,32,1089.0,24.75,2.516418326321659,32,1239.0,0.055886613314646935,0.2509686509334273,32,1239.0,0.2509686509334273
834.0,26,785.0,16.354166666666668,4.061120473080963,26,1097.0,0.12164832675154744,0.25096865093342724,26,1097.0,0.25096865093342724
851.0,22,434.0,9.041666666666666,4.615083022532388,22,832.0,0.16694590991960734,0.2509686509334273,22,832.0,0.2509686509334273
867.0,24,402.0,8.553191489361701,4.550605912179586,24,829.0,0.18038602354790303,0.25096865093342724,24,829.0,0.25096865093342724
886.0,33,765.0,17.0,2.726303155005828,33,1192.0,0.076581419496551,0.2575730891158859,33,1192.0,0.2575730891158859
902.0,27,695.0,13.627450980392156,4.170275962936123,27,1148.0,0.15002722839844265,0.2773864036632617,27,1148.0,0.2773864036632617
924.0,28,661.0,13.770833333333334,4.17101505146569,28,1073.0,0.19212755200165876,0.27078196548080313,28,1073.0,0.27078196548080313
940.0,26,541.0,11.51063829787234,4.097649618313753,26,1012.0,0.16898306966286744,0.25757308911588594,26,1012.0,0.25757308911588594
957.0,35,777.0,16.891304347826086,3.1574440178665,35,1205.0,0.07483591790013527,0.25096865093342724,35,1205.0,0.25096865093342724
973.0,31,1152.0,24.51063829787234,3.2115592500057177,31,1486.0,0.07797046374046823,0.2509686509334273,31,1486.0,0.2509686509334273
990.0,27,736.0,15.020408163265307,3.892358507742024,27,1197.0,0.14625185670607155,0.26417752729834454,27,1197.0,0.26417752729834454
1012.0,28,461.0,10.021739130434783,3.7101253051184844,28,967.0,0.13992803466288758,0.25096865093342724,28,967.0,0.25096865093342724
1018.0,25,461.0,9.408163265306122,4.082556830319507,25,1022.0,0.21814780262697822,0.2707819654808031,25,1022.0,0.2707819654808031
1035.0,36,920.0,18.775510204081634,3.4730567963953902,36,1415.0,0.13145466910734785,0.27738640366326167,36,1415.0,0.27738640366326167
1055.0,29,948.0,19.75,3.232305745831796,29,1247.0,0.10338601409612617,0.2641775272983445,29,1247.0,0.2641775272983445
1074.0,32,1064.0,22.166666666666668,2.808905009329493,32,1327.0,0.07643118603541178,0.2707819654808031,32,1327.0,0.2707819654808031
