step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
343.0,17,261.0,7.457142857142857,6.465534821511199,17,268.0,0.3055717385035636,0.1651109545614653,17,268.0,0.1651109545614653
361.0,18,332.0,9.485714285714286,6.316832703932638,18,339.0,0.25000082535915435,0.1585065163790067,18,339.0,0.1585065163790067
379.0,19,400.0,13.333333333333334,4.850476242201697,19,407.0,0.09525187164936681,0.13869320183163086,19,407.0,0.13869320183163086
395.0,15,272.0,9.066666666666666,4.540994937640318,15,286.0,0.14820780028561045,0.14529764001408949,15,286.0,0.14529764001408949
411.0,16,263.0,8.21875,6.312154170986573,16,263.0,0.3051734916281666,0.1585065163790067,16,263.0,0.1585065163790067
429.0,16,310.0,10.0,6.2443742522489405,16,310.0,0.2564664466769335,0.15190207819654808,16,310.0,0.15190207819654808
447.0,17,362.0,10.647058823529411,6.393153038563151,17,362.0,0.2931262725941793,0.1651109545614653,17,362.0,0.1651109545614653
463.0,16,267.0,8.090909090909092,6.405189040245054,16,277.0,0.28021334132905185,0.15850651637900673,16,277.0,0.15850651637900673
479.0,16,265.0,9.137931034482758,4.465975675626143,16,270.0,0.04120956284553947,0.13208876364917224,16,270.0,0.13208876364917224
498.0,18,317.0,11.321428571428571,4.454860068110446,18,322.0,0.07346118031545343,0.13208876364917224,18,322.0,0.13208876364917224
516.0,16,326.0,10.866666666666667,5.424897640394931,16,331.0,0.20736757929781774,0.15190207819654808,16,331.0,0.15190207819654808
532.0,15,231.0,7.21875,6.139450949110014,15,241.0,0.2629064299005345,0.1519020781965481,15,241.0,0.1519020781965481
548.0,16,240.0,8.0,5.640386726598796,16,240.0,0.1751056411123823,0.13869320183163086,16,240.0,0.13869320183163086
566.0,17,321.0,10.7,5.465352316957532,17,321.0,0.20532724465480906,0.15190207819654808,17,321.0,0.15190207819654808
571.0,12,217.0,7.0,4.734473805636251,12,312.0,0.20666311209745192,0.1585065163790067,12,312.0,0.1585065163790067
587.0,16,390.0,12.580645161290322,5.934068639251076,16,390.0,0.3171508424734023,0.17171539274392392,16,390.0,0.17171539274392392
603.0,15,309.0,8.131578947368421,7.5473175241631365,15,313.0,0.4090721204488693,0.18492426910884116,15,313.0,0.18492426910884116
619.0,17,262.0,8.451612903225806,5.943263038987119,17,267.0,0.20516258127875905,0.14529764001408949,17,267.0,0.14529764001408949
637.0,17,297.0,9.0,5.6134440312735,17,302.0,0.22700073101547538,0.1651109545614653,17,302.0,0.1651109545614653
655.0,17,347.0,10.515151515151516,5.746615730853401,17,352.0,0.24088188446675374,0.16511095456146532,17,352.0,0.16511095456146532
671.0,16,288.0,8.727272727272727,5.266951903739383,16,300.0,0.22145097925883758,0.16511095456146532,16,300.0,0.16511095456146532
687.0,16,271.0,7.970588235294118,6.7542751932430765,16,277.0,0.327051523752715,0.16511095456146532,16,277.0,0.16511095456146532
705.0,15,296.0,8.457142857142857,7.438885392144284,15,296.0,0.4255497411666823,0.18492426910884113,15,296.0,0.18492426910884113
723.0,16,332.0,9.222222222222221,6.963286005035014,16,332.0,0.4048357283167082,0.19152870729129975,16,332.0,0.19152870729129975
739.0,17,270.0,9.0,5.725052937159685,17,270.0,0.13113910797131148,0.13208876364917227,17,270.0,0.13208876364917227
755.0,15,266.0,8.866666666666667,4.980950950999382,15,266.0,0.1631411831538068,0.14529764001408949,15,266.0,0.14529764001408949
774.0,16,315.0,9.264705882352942,6.157271888473413,16,315.0,0.286668085274095,0.1717153927439239,16,315.0,0.1717153927439239
792.0,14,332.0,10.06060606060606,6.057688739072352,14,332.0,0.26584793945660623,0.1651109545614653,14,332.0,0.1651109545614653
808.0,16,306.0,8.742857142857142,6.897763546185446,16,306.0,0.335114955776154,0.17171539274392392,16,306.0,0.17171539274392392
824.0,16,260.0,7.647058823529412,6.740218219106876,16,262.0,0.336154594641909,0.16511095456146532,16,262.0,0.16511095456146532
842.0,17,314.0,9.515151515151516,6.227012485676681,17,314.0,0.3155292436526773,0.17171539274392392,17,314.0,0.17171539274392392
860.0,17,325.0,10.483870967741936,5.331473716586958,17,325.0,0.1599605702325203,0.14529764001408949,17,325.0,0.14529764001408949
876.0,16,304.0,9.5,6.315744399836271,16,304.0,0.24595787940930763,0.15190207819654808,16,304.0,0.15190207819654808
892.0,15,283.0,8.84375,6.100025002439928,15,283.0,0.2502591980552697,0.1519020781965481,15,283.0,0.1519020781965481
910.0,14,251.0,8.655172413793103,6.371298679266188,14,251.0,0.3153659815061443,0.14529764001408949,14,251.0,0.14529764001408949
928.0,16,290.0,8.787878787878787,6.064557928128662,16,290.0,0.26539905520217,0.1585065163790067,16,290.0,0.1585065163790067
944.0,14,287.0,8.441176470588236,6.836921398017796,14,287.0,0.3106725644785459,0.16511095456146532,14,287.0,0.16511095456146532
960.0,17,303.0,10.448275862068966,5.11732030229468,17,303.0,0.13812612386550935,0.13208876364917227,17,303.0,0.13208876364917227
979.0,17,277.0,9.233333333333333,5.824296620081239,17,277.0,0.2195287322549487,0.14529764001408949,17,277.0,0.14529764001408949
997.0,17,302.0,9.151515151515152,5.899419295161157,17,302.0,0.23915087181518072,0.1585065163790067,17,302.0,0.1585065163790067
1013.0,16,252.0,7.875,5.947631298202666,16,252.0,0.2307817671484708,0.15190207819654808,16,252.0,0.15190207819654808
