step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
736.0,31,703.0,14.957446808510639,3.488779331995958,31,990.0,0.06602292146752506,0.24436421275096867,31,990.0,0.24436421275096867
765.0,34,972.0,19.836734693877553,3.8899001201933427,34,1233.0,0.17150783801183506,0.2773864036632617,34,1233.0,0.2773864036632617
789.0,26,898.0,19.52173913043478,3.7942758630436084,26,1133.0,0.1589719121415366,0.2575730891158859,26,1133.0,0.2575730891158859
818.0,34,1218.0,26.47826086956522,2.23280975058455,34,1418.0,0.04964585125662761,0.2641775272983445,34,1418.0,0.2641775272983445
835.0,33,1552.0,31.04,3.196589964874115,33,1702.0,0.08690503491648478,0.27078196548080313,33,1702.0,0.27078196548080313
855.0,27,781.0,15.938775510204081,3.672271881405074,27,1215.0,0.12217008822096449,0.26417752729834454,27,1215.0,0.26417752729834454
873.0,33,1161.0,24.1875,2.9806722335016818,33,1504.0,0.09863682542910494,0.27078196548080313,33,1504.0,0.27078196548080313
890.0,32,1597.0,32.59183673469388,3.1767369850083256,32,1652.0,0.12376489207163076,0.2839908418457203,32,1652.0,0.2839908418457203
907.0,27,680.0,13.076923076923077,4.922763462318177,27,1067.0,0.16222300260911715,0.2575730891158859,27,1067.0,0.2575730891158859
917.0,21,308.0,6.416666666666667,4.702542739266915,21,850.0,0.2433150290173524,0.2641775272983445,21,850.0,0.2641775272983445
935.0,32,529.0,11.020833333333334,3.2280677844989847,32,1070.0,0.12206249110308606,0.27078196548080313,32,1070.0,0.27078196548080313
964.0,34,1168.0,22.037735849056602,4.462562623131577,34,1387.0,0.21881318008985465,0.30380415639309616,34,1387.0,0.30380415639309616
969.0,29,922.0,18.44,3.0999213109062578,29,1386.0,0.13466734823476925,0.2839908418457203,29,1386.0,0.2839908418457203
984.0,28,1024.0,19.692307692307693,5.62336812537577,28,1278.0,0.2535595523523017,0.27078196548080313,28,1278.0,0.27078196548080313
992.0,26,661.0,14.688888888888888,2.502275479223222,26,1115.0,0.08427455992102172,0.2575730891158859,26,1115.0,0.2575730891158859
1016.0,31,939.0,20.866666666666667,4.1642471740364835,31,974.0,0.1980715472482214,0.2575730891158859,31,974.0,0.2575730891158859
1032.0,30,1185.0,24.6875,4.215028436473106,30,1207.0,0.14955569055451523,0.2575730891158859,30,1207.0,0.2575730891158859
1048.0,24,723.0,14.46,5.185154382220377,24,896.0,0.21678161416485414,0.2575730891158859,24,896.0,0.2575730891158859
1065.0,22,401.0,8.183673469387756,6.214548310526591,22,701.0,0.32351572586565647,0.26417752729834454,22,701.0,0.26417752729834454
1086.0,29,733.0,15.270833333333334,4.971277447912372,29,1011.0,0.258518400566224,0.27078196548080313,29,1011.0,0.27078196548080313
1106.0,28,842.0,17.183673469387756,4.721813065393866,28,1120.0,0.21452082532291494,0.2641775272983445,28,1120.0,0.2641775272983445
1123.0,25,699.0,14.5625,4.994410953848708,25,997.0,0.19804496741882863,0.2509686509334273,25,997.0,0.2509686509334273
1140.0,24,387.0,8.6,4.1059345655369075,24,782.0,0.10997196932819132,0.23115533638605143,24,782.0,0.23115533638605143
1156.0,26,444.0,9.446808510638299,4.7777085251762585,26,852.0,0.19227570872157135,0.24436421275096865,26,852.0,0.24436421275096865
1182.0,35,977.0,22.72093023255814,2.173635187815013,35,1380.0,0.12401443062611814,0.27078196548080313,35,1380.0,0.27078196548080313
1198.0,29,820.0,17.4468085106383,3.357482009255727,29,1307.0,0.07234364688958732,0.25096865093342724,29,1307.0,0.25096865093342724
1222.0,28,638.0,12.76,4.393666090698443,28,1042.0,0.21818681371867332,0.2839908418457204,28,1042.0,0.2839908418457204
