step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
697.0,24,544.0,15.11111111111111,3.8861028058754337,24,623.0,0.0876120893510269,0.18492426910884116,24,623.0,0.18492426910884116
716.0,19,363.0,9.81081081081081,4.540097527871059,19,452.0,0.12294841564105621,0.1783198309263825,19,452.0,0.1783198309263825
732.0,20,445.0,11.41025641025641,4.226269035860944,20,534.0,0.08183120616894932,0.19152870729129975,20,534.0,0.19152870729129975
748.0,19,435.0,10.875,5.898012862472501,19,538.0,0.2868403688728934,0.21134202183867556,19,538.0,0.21134202183867556
767.0,22,524.0,14.162162162162161,4.978812908870341,22,619.0,0.22802827516920704,0.19813314547375838,22,619.0,0.19813314547375838
784.0,18,333.0,8.538461538461538,4.777832358991878,18,522.0,0.21245963612641303,0.204737583656217,18,522.0,0.204737583656217
800.0,23,452.0,11.894736842105264,3.771406038691352,23,591.0,0.10114146259613667,0.19813314547375838,23,591.0,0.19813314547375838
819.0,26,559.0,14.710526315789474,3.4424777187354105,26,698.0,0.09431449048503983,0.204737583656217,26,698.0,0.204737583656217
835.0,22,571.0,14.64102564102564,3.9077957222185287,22,690.0,0.1428554791550644,0.2113420218386756,22,690.0,0.2113420218386756
851.0,17,334.0,7.767441860465116,5.5171371736005215,17,473.0,0.21273940387457535,0.2113420218386756,17,473.0,0.2113420218386756
867.0,22,575.0,13.69047619047619,5.722317663957354,22,639.0,0.2718245569437728,0.22455089820359284,22,639.0,0.22455089820359284
883.0,22,469.0,10.906976744186046,5.549964328882236,22,559.0,0.2306079708833467,0.21794646002113421,22,559.0,0.21794646002113421
899.0,21,487.0,12.175,5.599869039204404,21,556.0,0.21908994306021576,0.1981331454737584,21,556.0,0.1981331454737584
915.0,18,369.0,9.225,5.66873502966299,18,454.0,0.2680467589786236,0.204737583656217,18,454.0,0.204737583656217
934.0,22,410.0,11.08108108108108,4.9137609390129215,22,491.0,0.2043893449905693,0.19813314547375838,22,491.0,0.19813314547375838
950.0,20,424.0,10.871794871794872,4.931647365693011,20,514.0,0.19950904381252993,0.204737583656217,20,514.0,0.204737583656217
966.0,19,477.0,11.093023255813954,6.4127738842999085,19,535.0,0.3217684000530375,0.2179464600211342,19,535.0,0.2179464600211342
983.0,21,448.0,10.926829268292684,5.946076082294352,21,517.0,0.3166171397962449,0.21794646002113424,21,517.0,0.21794646002113424
999.0,22,462.0,11.846153846153847,5.135584725743076,22,538.0,0.2146408927639179,0.20473758365621703,22,538.0,0.20473758365621703
1015.0,22,469.0,11.725,4.873139218899345,22,539.0,0.21360239935980385,0.21134202183867562,22,539.0,0.21134202183867562
1034.0,22,480.0,12.0,4.718032101114041,22,547.0,0.2304534948391667,0.2179464600211342,22,547.0,0.2179464600211342
