step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
749.0,34,1132.0,20.962962962962962,4.5276710544978425,34,1353.0,0.18447991612753914,0.2839908418457204,34,1353.0,0.2839908418457204
773.0,27,828.0,16.897959183673468,4.851427216123467,27,1106.0,0.20381376465136855,0.2641775272983445,27,1106.0,0.2641775272983445
797.0,27,662.0,14.391304347826088,4.1093551689591035,27,914.0,0.16743791894440507,0.2575730891158859,27,914.0,0.2575730891158859
817.0,32,830.0,17.659574468085108,3.19441138942806,32,1082.0,0.09280351501370834,0.2575730891158859,32,1082.0,0.2575730891158859
831.0,24,711.0,14.8125,4.3194270629087725,24,1056.0,0.15373016545546173,0.25757308911588583,24,1056.0,0.25757308911588583
860.0,30,886.0,20.136363636363637,3.8654397754499286,30,1121.0,0.1479510880036184,0.24436421275096865,30,1121.0,0.24436421275096865
875.0,25,543.0,12.340909090909092,4.129159342980525,25,917.0,0.11163933957330385,0.23115533638605143,25,917.0,0.23115533638605143
886.0,20,448.0,10.418604651162791,4.361904682517064,20,919.0,0.20143118547924968,0.23775977456851008,20,919.0,0.23775977456851008
916.0,32,789.0,17.533333333333335,2.8315989399988313,32,1192.0,0.13598814300597126,0.2641775272983445,32,1192.0,0.2641775272983445
949.0,36,1526.0,31.791666666666668,2.2001156145962013,36,1929.0,0.0939645456684589,0.2901109545614653,36,1929.0,0.2901109545614653
971.0,24,919.0,18.755102040816325,4.077916209477834,24,1369.0,0.13785738294132846,0.2575730891158859,24,1369.0,0.2575730891158859
995.0,32,693.0,15.4,2.7724419640162266,32,1167.0,0.0665547207658574,0.25096865093342724,32,1167.0,0.25096865093342724
1009.0,31,672.0,13.44,4.052089896083834,31,1169.0,0.15078614426607864,0.26417752729834443,31,1169.0,0.26417752729834443
1031.0,25,746.0,15.872340425531915,3.486372794754504,25,1012.0,0.14977938283727393,0.2707819654808031,25,1012.0,0.2707819654808031
1047.0,22,474.0,9.294117647058824,5.150093150345434,22,827.0,0.23001476285836855,0.2707819654808032,22,827.0,0.2707819654808032
1076.0,40,1039.0,23.613636363636363,1.2058579802494378,40,1344.0,0.00014384054802789548,0.26417752729834454,40,1344.0,0.26417752729834454
1098.0,33,1231.0,26.19148936170213,3.1649817584054656,33,1459.0,0.08018641382284182,0.2575730891158859,33,1459.0,0.2575730891158859
1118.0,32,906.0,18.12,4.163791318812009,32,1203.0,0.1473041178259149,0.27078196548080313,32,1203.0,0.27078196548080313
1148.0,31,880.0,18.72340425531915,3.732360980582015,31,1104.0,0.17038968458921028,0.2641775272983445,31,1104.0,0.2641775272983445
1170.0,30,991.0,19.82,3.937285397874591,30,1182.0,0.19842299932340382,0.29059528002817897,30,1182.0,0.29059528002817897
1199.0,36,1254.0,28.5,1.8151761129889474,36,1410.0,0.013132352423425067,0.25096865093342724,36,1410.0,0.25096865093342724
1215.0,28,850.0,17.0,3.7940074828338752,28,1237.0,0.1178000140487728,0.2641775272983445,28,1237.0,0.2641775272983445
1266.0,44,1862.0,36.509803921568626,1.471765100735647,44,2178.0,0.07057250996421807,0.32361747094047205,44,2178.0,0.32361747094047205
1282.0,32,1231.0,20.864406779661017,4.4241965105726315,32,1932.0,0.1847675444444854,0.31701303275801335,32,1932.0,0.31701303275801335
1298.0,27,781.0,14.462962962962964,3.9467291956536306,27,1612.0,0.17398883698644194,0.3038041563930962,27,1612.0,0.3038041563930962
1322.0,38,1358.0,23.413793103448278,4.245705481499115,38,1800.0,0.23311893459566604,0.34343078548784783,38,1800.0,0.34343078548784783
1341.0,34,871.0,14.76271186440678,4.725259329126051,34,1469.0,0.20422273781490238,0.3170130327580134,34,1469.0,0.3170130327580134
1357.0,34,879.0,15.155172413793103,3.922980139343958,34,1325.0,0.15852052408049597,0.3170130327580134,34,1325.0,0.3170130327580134
1387.0,39,1139.0,22.333333333333332,2.288407454530687,39,1640.0,0.07887313631418737,0.30380415639309616,39,1640.0,0.30380415639309616
1416.0,39,1497.0,29.352941176470587,2.7397651041005417,39,1980.0,0.07796400317610909,0.2905952800281789,39,1980.0,0.2905952800281789
