step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
282.0,25,704.0,15.644444444444444,4.894570988224517,25,774.0,0.2151501287937739,0.23115533638605143,25,774.0,0.23115533638605143
298.0,17,375.0,8.928571428571429,5.32188987126495,17,545.0,0.23190384221871263,0.2113420218386756,17,545.0,0.2113420218386756
314.0,24,418.0,9.952380952380953,5.069036946141829,24,588.0,0.20407857116037628,0.21794646002113421,24,588.0,0.21794646002113421
331.0,21,395.0,9.404761904761905,5.379012472211806,21,584.0,0.2229730053680526,0.21134202183867556,21,584.0,0.21134202183867556
345.0,19,383.0,8.704545454545455,6.159565760075032,19,563.0,0.33485282469836636,0.24436421275096867,19,563.0,0.24436421275096867
364.0,29,768.0,16.340425531914892,4.504219961776819,29,929.0,0.24540869285359512,0.2707819654808031,29,929.0,0.2707819654808031
378.0,28,979.0,23.878048780487806,3.1080651114910363,28,1042.0,0.054436709009724714,0.2179464600211342,28,1042.0,0.2179464600211342
399.0,28,775.0,17.613636363636363,4.642178115457066,28,858.0,0.16087468022981316,0.23115533638605146,28,858.0,0.23115533638605146
415.0,23,459.0,9.76595744680851,5.211288289334978,23,659.0,0.23688599999008236,0.24436421275096865,23,659.0,0.24436421275096865
434.0,28,670.0,14.88888888888889,4.433180658684154,28,833.0,0.19837311483470196,0.24436421275096867,28,833.0,0.24436421275096867
453.0,23,559.0,13.0,4.459185221800288,23,767.0,0.19094333009013018,0.23115533638605143,23,767.0,0.23115533638605143
470.0,26,569.0,12.369565217391305,4.706555524285023,26,780.0,0.1946164717431432,0.24436421275096867,26,780.0,0.24436421275096867
486.0,23,454.0,9.659574468085106,5.6716772375222275,23,715.0,0.29057922087096427,0.25096865093342724,23,715.0,0.25096865093342724
502.0,28,616.0,13.106382978723405,5.003906655672112,28,834.0,0.20816091779992918,0.24436421275096865,28,834.0,0.24436421275096865
516.0,23,440.0,10.232558139534884,4.32453975128262,23,763.0,0.18898282901971517,0.23115533638605143,23,763.0,0.23115533638605143
533.0,28,580.0,12.88888888888889,4.448467248113199,28,803.0,0.21575751364833104,0.24436421275096865,28,803.0,0.24436421275096865
552.0,26,566.0,12.577777777777778,4.777489005402411,26,796.0,0.22593302277172436,0.25096865093342724,26,796.0,0.25096865093342724
568.0,22,566.0,12.042553191489361,5.168303333432506,22,756.0,0.25020805074052965,0.25096865093342724,22,756.0,0.25096865093342724
584.0,27,755.0,16.06382978723404,4.701323302304012,27,895.0,0.23584356392243022,0.2575730891158859,27,895.0,0.2575730891158859
603.0,24,543.0,10.86,5.83047976468564,24,769.0,0.3263876351015706,0.2707819654808031,24,769.0,0.2707819654808031
620.0,27,653.0,14.511111111111111,4.530521462318779,27,840.0,0.20794944429850237,0.2509686509334273,27,840.0,0.2509686509334273
637.0,29,576.0,11.755102040816327,4.808915601828121,29,789.0,0.19428426119957734,0.2575730891158859,29,789.0,0.2575730891158859
653.0,29,689.0,14.978260869565217,4.034128943519486,29,913.0,0.15720674789295316,0.2509686509334273,29,913.0,0.2509686509334273
675.0,26,724.0,15.73913043478261,4.731600450091978,26,880.0,0.1950139409774527,0.24436421275096865,26,880.0,0.24436421275096865
699.0,27,696.0,17.4,4.0177854079596464,27,774.0,0.14758601726406093,0.21794646002113421,27,774.0,0.21794646002113421
716.0,27,593.0,13.790697674418604,3.608158882948077,27,709.0,0.07290876283390188,0.21794646002113421,27,709.0,0.21794646002113421
732.0,25,567.0,13.186046511627907,3.3312344319536558,25,710.0,0.10981763982595853,0.23775977456851005,25,710.0,0.23775977456851005
751.0,23,589.0,13.69767441860465,5.204659222874978,23,727.0,0.2395871930945548,0.23115533638605143,23,727.0,0.23115533638605143
768.0,22,548.0,13.047619047619047,4.656614668258667,22,704.0,0.19109812618886093,0.22455089820359284,22,704.0,0.22455089820359284
787.0,26,513.0,11.930232558139535,4.534045809562857,26,635.0,0.1740138905950598,0.23115533638605143,26,635.0,0.23115533638605143
808.0,29,836.0,18.17391304347826,4.253334682853535,29,947.0,0.18506168371410014,0.2575730891158859,29,947.0,0.2575730891158859
824.0,24,923.0,20.065217391304348,5.412259156290938,24,1021.0,0.24540491338554243,0.24436421275096865,24,1021.0,0.24436421275096865
845.0,24,576.0,12.521739130434783,5.846656469761278,24,734.0,0.31628770988738697,0.2509686509334273,24,734.0,0.2509686509334273
864.0,25,531.0,11.8,5.477674253501077,25,654.0,0.23929290059364958,0.23775977456851005,25,654.0,0.23775977456851005
880.0,26,629.0,14.295454545454545,4.518640081104202,26,767.0,0.16687952521461838,0.23115533638605143,26,767.0,0.23115533638605143
897.0,28,849.0,18.456521739130434,4.771585191180483,28,941.0,0.2193626553492388,0.2509686509334273,28,941.0,0.2509686509334273
918.0,25,643.0,14.613636363636363,4.738200645373988,25,777.0,0.21408970144880018,0.23775977456851002,25,777.0,0.23775977456851002
939.0,29,874.0,20.80952380952381,3.8913416755229187,29,938.0,0.17879210741109286,0.23775977456851008,29,938.0,0.23775977456851008
956.0,23,563.0,13.093023255813954,4.059853024469596,23,713.0,0.12831284209753158,0.2245508982035928,23,713.0,0.2245508982035928
973.0,28,558.0,12.976744186046512,3.581672896615426,28,720.0,0.07796749127942265,0.2179464600211342,28,720.0,0.2179464600211342
990.0,22,504.0,11.2,5.013518420195419,22,699.0,0.18969699565860199,0.22455089820359278,22,699.0,0.22455089820359278
1009.0,26,652.0,15.523809523809524,4.286188966492315,26,707.0,0.18950639446961207,0.23115533638605149,26,707.0,0.23115533638605149
1025.0,22,468.0,10.4,5.12167479627782,22,605.0,0.22466615712753496,0.23115533638605143,22,605.0,0.23115533638605143
1042.0,31,826.0,17.956521739130434,4.172682064323974,31,917.0,0.1915714978508473,0.2575730891158859,31,917.0,0.2575730891158859
1058.0,28,751.0,16.68888888888889,3.595132050955251,28,922.0,0.12385966333986809,0.23775977456851002,28,922.0,0.23775977456851002
1079.0,28,642.0,16.05,3.330489236277086,28,852.0,0.08395518155856568,0.21794646002113421,28,852.0,0.21794646002113421
