step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
446.0,18,322.0,7.853658536585366,6.065782530288629,18,453.0,0.28047466781393454,0.20473758365621697,18,453.0,0.20473758365621697
465.0,23,476.0,11.333333333333334,5.629871899294569,23,593.0,0.2759776728805304,0.2245508982035928,23,593.0,0.2245508982035928
484.0,25,609.0,14.162790697674419,5.375855038260514,25,726.0,0.26325944874146134,0.23115533638605146,25,726.0,0.23115533638605146
500.0,23,615.0,15.0,4.792774001339631,23,752.0,0.18748200573799098,0.21134202183867562,23,752.0,0.21134202183867562
530.0,23,627.0,16.5,4.888495434010346,23,633.0,0.22134793399629757,0.20473758365621697,23,633.0,0.20473758365621697
549.0,22,570.0,15.0,4.53332405906296,22,592.0,0.13784434697166378,0.19152870729129975,22,592.0,0.19152870729129975
565.0,23,548.0,13.7,4.999867060641581,23,560.0,0.14689009287201288,0.19152870729129978,23,560.0,0.19152870729129978
581.0,23,728.0,18.666666666666668,5.270824782070139,23,740.0,0.24221651927735513,0.204737583656217,23,740.0,0.204737583656217
597.0,19,352.0,9.513513513513514,4.72522682153365,19,487.0,0.14854098765300625,0.18492426910884113,19,487.0,0.18492426910884113
619.0,25,468.0,13.0,3.9245084698406947,25,602.0,0.1342961124378856,0.19152870729129975,25,602.0,0.19152870729129975
635.0,24,531.0,14.35135135135135,3.8659410382071466,24,671.0,0.08236332357881918,0.18492426910884116,24,671.0,0.18492426910884116
651.0,21,521.0,13.35897435897436,4.830375950129392,21,612.0,0.17124642807221685,0.204737583656217,21,612.0,0.204737583656217
670.0,20,360.0,9.23076923076923,5.334264940647317,20,440.0,0.2109253203347217,0.19152870729129978,20,440.0,0.19152870729129978
686.0,20,426.0,11.210526315789474,5.588768852725545,20,491.0,0.2344282056176269,0.19152870729129975,20,491.0,0.19152870729129975
700.0,21,459.0,12.405405405405405,4.786581551473231,21,520.0,0.19978203850395823,0.19813314547375835,21,520.0,0.19813314547375835
719.0,27,752.0,22.11764705882353,2.6060407537157206,27,784.0,2.149752498489291e-05,0.17831983092638254,27,784.0,0.17831983092638254
738.0,23,506.0,14.457142857142857,4.013508451736688,23,581.0,0.09655848698117787,0.17831983092638257,23,581.0,0.17831983092638257
754.0,22,447.0,11.461538461538462,5.157643473244343,22,551.0,0.1639066151169525,0.19152870729129978,22,551.0,0.19152870729129978
770.0,19,352.0,8.8,5.4903042535425906,19,436.0,0.2097220912039326,0.19813314547375835,19,436.0,0.19813314547375835
789.0,23,539.0,14.567567567567568,4.313869700195203,23,623.0,0.14000583677205766,0.19152870729129975,23,623.0,0.19152870729129975
808.0,22,537.0,13.097560975609756,5.691966283403358,22,594.0,0.29473954157330423,0.22455089820359284,22,594.0,0.22455089820359284
824.0,20,461.0,10.976190476190476,5.875247190701979,20,580.0,0.29109123869979364,0.21794646002113421,20,580.0,0.21794646002113421
840.0,23,359.0,10.257142857142858,3.7468601235306633,23,468.0,0.07926332591419724,0.17831983092638254,23,468.0,0.17831983092638254
857.0,25,475.0,12.5,4.398307878819036,25,564.0,0.08847025961784608,0.18492426910884113,25,564.0,0.18492426910884113
876.0,25,570.0,14.25,4.9179074396261,25,643.0,0.1780079882188797,0.204737583656217,25,643.0,0.204737583656217
892.0,18,440.0,11.282051282051283,5.065058592472358,18,580.0,0.22218064926128628,0.204737583656217,18,580.0,0.204737583656217
908.0,21,342.0,9.5,4.94722981166473,21,441.0,0.1668133424491837,0.18492426910884116,21,441.0,0.18492426910884116
927.0,23,432.0,10.8,5.13109837544054,23,531.0,0.20729089476699036,0.19813314547375835,23,531.0,0.19813314547375835
944.0,19,480.0,12.0,6.445181747475883,19,540.0,0.35055432386691115,0.21794646002113421,19,540.0,0.21794646002113421
963.0,23,514.0,11.422222222222222,5.553371446886898,23,577.0,0.29791352205524785,0.23775977456851002,23,577.0,0.23775977456851002
979.0,21,442.0,11.631578947368421,5.2265141778475925,21,529.0,0.21860682311996202,0.19813314547375838,21,529.0,0.19813314547375838
1003.0,25,678.0,17.384615384615383,4.062770877449149,25,743.0,0.2154964829677745,0.23115533638605146,25,743.0,0.23115533638605146
1020.0,20,446.0,10.619047619047619,4.78590410476058,20,584.0,0.19465592109837587,0.21134202183867562,20,584.0,0.21134202183867562
1037.0,25,530.0,12.619047619047619,4.575602959676457,25,669.0,0.1760163023555774,0.21134202183867562,25,669.0,0.21134202183867562
1053.0,22,465.0,11.341463414634147,4.465299253120961,22,644.0,0.18371871577641283,0.21794646002113421,22,644.0,0.21794646002113421
1072.0,24,594.0,14.487804878048781,3.560257169543673,24,740.0,0.07630886593108345,0.21134202183867556,24,740.0,0.21134202183867556
1088.0,16,379.0,8.613636363636363,5.842475631746937,16,578.0,0.3005617369033468,0.22455089820359284,16,578.0,0.22455089820359284
1107.0,24,548.0,12.454545454545455,5.225511007502526,24,715.0,0.2339965300031481,0.23775977456851005,24,715.0,0.23775977456851005
