step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
445.0,19,383.0,11.264705882352942,5.017728840506762,19,390.0,0.19187648601116766,0.16511095456146532,19,390.0,0.16511095456146532
461.0,18,413.0,11.8,5.128487057814042,18,420.0,0.18355000447727904,0.17171539274392392,18,420.0,0.17171539274392392
477.0,16,341.0,10.333333333333334,4.497841697786391,16,357.0,0.0934726588323715,0.15850651637900667,16,357.0,0.15850651637900667
496.0,20,339.0,10.272727272727273,4.453769398947296,20,364.0,0.14744092281083437,0.17171539274392392,20,364.0,0.17171539274392392
515.0,20,392.0,11.2,4.839595758263751,20,409.0,0.1451999018309494,0.1651109545614653,20,409.0,0.1651109545614653
531.0,20,447.0,12.08108108108108,4.999329347571895,20,464.0,0.1991416152739041,0.18492426910884113,20,464.0,0.18492426910884113
547.0,19,355.0,9.86111111111111,5.20104060032044,19,402.0,0.19244257044105828,0.17831983092638254,19,402.0,0.17831983092638254
566.0,20,396.0,11.314285714285715,4.855977882153079,20,417.0,0.18127577881071025,0.17831983092638254,20,417.0,0.17831983092638254
585.0,19,464.0,11.6,6.0931936603086365,19,485.0,0.31671306761232676,0.204737583656217,19,485.0,0.204737583656217
601.0,20,463.0,12.513513513513514,5.805810367087384,20,485.0,0.23767645699185294,0.17831983092638254,20,485.0,0.17831983092638254
617.0,20,367.0,10.794117647058824,4.721213456912344,20,405.0,0.1670660136525144,0.17171539274392392,20,405.0,0.17171539274392392
636.0,20,355.0,10.441176470588236,4.883137916694953,20,375.0,0.18151371691860255,0.1717153927439239,20,375.0,0.1717153927439239
655.0,22,446.0,12.054054054054054,5.066426037224084,22,467.0,0.20755249532958944,0.19152870729129978,22,467.0,0.19152870729129978
671.0,20,466.0,12.263157894736842,4.593206040289547,20,497.0,0.1809593063594013,0.19813314547375835,20,497.0,0.19813314547375835
687.0,19,404.0,10.35897435897436,6.081096416860132,19,452.0,0.2825891823586424,0.19813314547375838,19,452.0,0.19813314547375838
705.0,18,370.0,9.024390243902438,6.7308475713802745,18,415.0,0.3784851709362676,0.2179464600211342,18,415.0,0.2179464600211342
724.0,21,442.0,10.523809523809524,6.196741016016775,21,487.0,0.3289536988019845,0.2245508982035928,21,487.0,0.2245508982035928
740.0,23,490.0,12.894736842105264,4.703973294699947,23,539.0,0.1602814046654179,0.19152870729129975,23,539.0,0.19152870729129975
756.0,22,470.0,12.051282051282051,4.500483605650629,22,536.0,0.15756925590297544,0.204737583656217,22,536.0,0.204737583656217
775.0,21,435.0,10.875,5.0317207840548175,21,501.0,0.22676535375674245,0.2113420218386756,21,501.0,0.2113420218386756
794.0,24,519.0,12.357142857142858,5.680138804496398,24,585.0,0.2716754686013541,0.22455089820359284,24,585.0,0.22455089820359284
810.0,22,539.0,12.833333333333334,5.178384035212328,22,622.0,0.24268903650229637,0.2245508982035928,22,622.0,0.2245508982035928
826.0,21,468.0,11.142857142857142,5.724261168081718,21,573.0,0.31773931567959013,0.23115533638605146,21,573.0,0.23115533638605146
845.0,21,459.0,10.928571428571429,6.1580485128966576,21,541.0,0.3369484912171688,0.2245508982035928,21,541.0,0.2245508982035928
864.0,22,492.0,12.3,5.725308649800669,22,557.0,0.26344166344580056,0.204737583656217,22,557.0,0.204737583656217
880.0,21,499.0,13.131578947368421,5.18588611002984,21,576.0,0.2444221564823828,0.19813314547375835,21,576.0,0.19813314547375835
896.0,20,415.0,10.121951219512194,5.684067443138943,20,503.0,0.2832163503795492,0.21794646002113424,20,503.0,0.21794646002113424
915.0,23,431.0,10.512195121951219,5.648546810727299,23,484.0,0.25986907368927975,0.2179464600211342,23,484.0,0.2179464600211342
934.0,24,535.0,13.048780487804878,5.0949207864377435,24,591.0,0.19810576794323914,0.2113420218386756,24,591.0,0.2113420218386756
950.0,22,562.0,13.707317073170731,4.846528794972802,22,634.0,0.17643994445070588,0.21134202183867562,22,634.0,0.21134202183867562
966.0,20,453.0,10.534883720930232,5.936604442318728,20,558.0,0.2989972946726073,0.23115533638605143,20,558.0,0.23115533638605143
985.0,22,459.0,10.928571428571429,6.091482217647067,22,564.0,0.32246831124367265,0.2311553363860514,22,564.0,0.2311553363860514
1001.0,25,552.0,12.545454545454545,5.557114987142404,25,665.0,0.2585310317518243,0.23115533638605143,25,665.0,0.23115533638605143
1017.0,24,577.0,14.073170731707316,4.956983059550296,24,679.0,0.20365587737978508,0.21794646002113421,24,679.0,0.21794646002113421
1033.0,22,458.0,10.177777777777777,4.960909163333558,22,592.0,0.22692690810326976,0.23775977456851002,22,592.0,0.23775977456851002
1051.0,23,472.0,11.238095238095237,4.829045093261736,23,589.0,0.21111813604312654,0.2245508982035928,23,589.0,0.2245508982035928
