step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
488.0,16,400.0,11.11111111111111,6.702584775807267,16,426.0,0.33430301696026715,0.17831983092638254,16,426.0,0.17831983092638254
506.0,16,322.0,8.702702702702704,6.709363706985155,16,337.0,0.3596735815118367,0.1849242691088412,16,337.0,0.1849242691088412
524.0,19,381.0,10.885714285714286,5.268972244950045,19,388.0,0.22447353803059192,0.1783198309263825,19,388.0,0.1783198309263825
542.0,17,376.0,10.444444444444445,5.572050556405306,17,383.0,0.23527980456395411,0.17831983092638254,17,383.0,0.17831983092638254
561.0,16,390.0,11.818181818181818,5.494353057136431,16,397.0,0.27456692150559897,0.17171539274392392,16,397.0,0.17171539274392392
577.0,17,321.0,9.17142857142857,5.744717222321222,17,339.0,0.2797756767669146,0.17831983092638254,17,339.0,0.17831983092638254
593.0,19,368.0,10.823529411764707,4.413725591400491,19,386.0,0.1007764810021672,0.1651109545614653,19,386.0,0.1651109545614653
611.0,16,414.0,11.5,5.707950325201454,16,432.0,0.21740888083738413,0.17171539274392392,16,432.0,0.17171539274392392
630.0,16,418.0,11.61111111111111,5.518073534607293,16,436.0,0.21335520617538012,0.17171539274392394,16,436.0,0.17171539274392394
646.0,14,310.0,8.857142857142858,6.567257937752958,14,326.0,0.3421443642474912,0.17171539274392394,14,326.0,0.17171539274392394
662.0,17,358.0,9.421052631578947,6.277532495809948,17,375.0,0.2785786995403156,0.19152870729129975,17,375.0,0.19152870729129975
680.0,17,375.0,11.363636363636363,5.31283594442493,17,391.0,0.21861916332771145,0.1651109545614653,17,391.0,0.1651109545614653
699.0,18,403.0,12.59375,4.922456959392884,18,419.0,0.19854323472909943,0.1585065163790067,18,419.0,0.1585065163790067
715.0,17,288.0,8.727272727272727,5.093905157024024,17,321.0,0.1608989337728504,0.1585065163790067,17,321.0,0.1585065163790067
731.0,16,335.0,9.852941176470589,5.167037041855187,16,351.0,0.23871592703277547,0.1783198309263825,16,351.0,0.1783198309263825
749.0,15,339.0,9.685714285714285,6.628504919586913,15,355.0,0.35994126117529385,0.17831983092638254,15,355.0,0.17831983092638254
767.0,18,399.0,11.083333333333334,5.809069050568735,18,415.0,0.2580976377502149,0.1783198309263825,18,415.0,0.1783198309263825
783.0,16,327.0,9.083333333333334,6.012402302548605,16,360.0,0.27310652317527734,0.17831983092638254,16,360.0,0.17831983092638254
799.0,17,353.0,10.382352941176471,4.863977895146386,17,368.0,0.18449052527106813,0.17171539274392392,17,368.0,0.17171539274392392
817.0,20,360.0,9.473684210526315,5.389781909117702,20,375.0,0.13775925804439143,0.17171539274392392,20,375.0,0.17171539274392392
833.0,18,392.0,10.88888888888889,5.421193903999697,18,414.0,0.20686801221882425,0.1783198309263825,18,414.0,0.1783198309263825
849.0,16,370.0,10.277777777777779,6.303355988875298,16,383.0,0.30219810471542535,0.18492426910884116,16,383.0,0.18492426910884116
865.0,18,335.0,8.81578947368421,6.225828415034411,18,358.0,0.34135253935832754,0.19813314547375835,18,358.0,0.19813314547375835
883.0,18,396.0,11.314285714285715,5.938747621871475,18,412.0,0.29758362522864157,0.18492426910884113,18,412.0,0.18492426910884113
901.0,17,420.0,12.0,5.80617058457512,17,440.0,0.30191524911094375,0.18492426910884113,17,440.0,0.18492426910884113
917.0,16,350.0,10.0,6.748201275882194,16,373.0,0.33783835642417875,0.17831983092638257,16,373.0,0.17831983092638257
933.0,16,305.0,8.714285714285714,6.340486535455922,16,318.0,0.33977842920057816,0.17831983092638254,16,318.0,0.17831983092638254
951.0,17,334.0,10.121212121212121,5.036851103370629,17,334.0,0.17465077018797384,0.16511095456146532,17,334.0,0.16511095456146532
969.0,16,387.0,10.45945945945946,6.627353284225087,16,393.0,0.30878915203582114,0.17831983092638254,16,393.0,0.17831983092638254
985.0,15,334.0,8.789473684210526,7.619300904850149,15,344.0,0.43707104614370373,0.19152870729129978,15,344.0,0.19152870729129978
1001.0,17,305.0,8.472222222222221,6.711954552073572,17,316.0,0.3272034573954588,0.17831983092638254,17,316.0,0.17831983092638254
1019.0,17,333.0,9.794117647058824,6.338032558298321,17,342.0,0.2954716769778048,0.1717153927439239,17,342.0,0.1717153927439239
1037.0,18,362.0,10.647058823529411,5.52257329803244,18,371.0,0.24721066189743607,0.16511095456146532,18,371.0,0.16511095456146532
