step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
462.0,21,312.0,7.8,5.487661113852181,21,417.0,0.2421406208271358,0.20473758365621697,21,417.0,0.20473758365621697
481.0,25,475.0,12.179487179487179,4.824738266639032,25,580.0,0.15991873417529368,0.19813314547375838,25,580.0,0.19813314547375838
497.0,24,568.0,14.947368421052632,4.457099726779663,24,644.0,0.11558301308525985,0.19152870729129975,24,644.0,0.19152870729129975
513.0,24,494.0,12.048780487804878,4.6785793580023585,24,597.0,0.17545612583038261,0.2113420218386756,24,597.0,0.2113420218386756
529.0,21,378.0,9.45,4.700240316103158,21,497.0,0.19682837492512562,0.21134202183867556,21,497.0,0.21134202183867556
548.0,26,569.0,14.973684210526315,3.5369538615775964,26,688.0,0.09849983822066587,0.20473758365621697,26,688.0,0.20473758365621697
567.0,23,572.0,13.951219512195122,5.4709412752937645,23,692.0,0.22324847671824832,0.2113420218386756,23,692.0,0.2113420218386756
583.0,22,538.0,13.121951219512194,5.32652779664574,22,657.0,0.2466559190975957,0.21134202183867562,22,657.0,0.21134202183867562
599.0,21,339.0,9.162162162162161,4.559581866889447,21,476.0,0.13729877586339606,0.18492426910884116,21,476.0,0.18492426910884116
618.0,27,527.0,13.868421052631579,3.8539715636217258,27,664.0,0.06659003633176949,0.19152870729129975,27,664.0,0.19152870729129975
635.0,23,516.0,13.945945945945946,4.049419221193499,23,667.0,0.10770005455900288,0.19152870729129975,23,667.0,0.19152870729129975
651.0,24,497.0,12.425,4.3818790878945855,24,644.0,0.1341815974986643,0.20473758365621703,24,644.0,0.20473758365621703
667.0,19,341.0,8.525,4.935786808245228,19,501.0,0.19266596850951126,0.204737583656217,19,501.0,0.204737583656217
686.0,24,514.0,12.85,4.764511690071593,24,629.0,0.18084961968707916,0.20473758365621697,24,629.0,0.20473758365621697
701.0,20,454.0,11.073170731707316,5.412720790038539,20,612.0,0.23993442902229117,0.2113420218386756,20,612.0,0.2113420218386756
717.0,25,456.0,12.324324324324325,3.56030637169891,25,618.0,0.06745172009491351,0.19152870729129978,25,618.0,0.19152870729129978
733.0,20,377.0,9.195121951219512,4.035339339244694,20,554.0,0.11726631549130438,0.2113420218386756,20,554.0,0.2113420218386756
749.0,25,527.0,11.977272727272727,5.123243988007631,25,706.0,0.22492020934261506,0.23115533638605143,25,706.0,0.23115533638605143
768.0,21,528.0,12.279069767441861,4.984131858094564,21,698.0,0.2023870883520496,0.2245508982035928,21,698.0,0.2245508982035928
784.0,24,546.0,13.0,4.123710297390125,24,713.0,0.16005173164989897,0.2245508982035928,24,713.0,0.2245508982035928
800.0,21,439.0,10.975,3.9571846190896496,21,633.0,0.14213032185661545,0.21794646002113421,21,633.0,0.21794646002113421
819.0,29,580.0,14.146341463414634,3.746953504059567,29,774.0,0.10708869819273056,0.2179464600211342,29,774.0,0.2179464600211342
838.0,26,622.0,15.170731707317072,3.992603314219074,26,817.0,0.08759496913220674,0.20473758365621697,26,817.0,0.20473758365621697
854.0,25,656.0,15.619047619047619,3.8818385464853304,25,868.0,0.12966332435046515,0.22455089820359284,25,868.0,0.22455089820359284
870.0,21,416.0,9.454545454545455,4.801905393106621,21,664.0,0.19941260350446507,0.23115533638605143,21,664.0,0.23115533638605143
889.0,26,541.0,13.195121951219512,3.8736888919818604,26,742.0,0.10947813252135809,0.2179464600211342,26,742.0,0.2179464600211342
906.0,24,541.0,12.880952380952381,4.350527356196346,24,770.0,0.17282695364451717,0.22455089820359284,24,770.0,0.22455089820359284
922.0,23,585.0,12.717391304347826,4.712331066196295,23,753.0,0.22360112399313484,0.2509686509334273,23,753.0,0.2509686509334273
938.0,24,455.0,10.340909090909092,4.061729116537788,24,663.0,0.17280345481601828,0.23775977456851002,24,663.0,0.23775977456851002
957.0,30,639.0,15.214285714285714,3.5509704292827333,30,809.0,0.09614813645960985,0.22455089820359284,30,809.0,0.22455089820359284
974.0,26,594.0,13.813953488372093,3.6924305862381703,26,795.0,0.10250319180034545,0.2245508982035928,26,795.0,0.2245508982035928
990.0,24,490.0,10.88888888888889,3.898020994785652,24,692.0,0.11694341869163306,0.23775977456851005,24,692.0,0.23775977456851005
1007.0,25,483.0,10.5,4.309605944539008,25,684.0,0.16631167622692788,0.23775977456851002,25,684.0,0.23775977456851002
1023.0,30,825.0,17.5531914893617,3.8671196158035803,30,936.0,0.16898878131503609,0.2641775272983445,30,936.0,0.2641775272983445
