step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
621.0,26,580.0,12.608695652173912,5.0513035488051115,26,727.0,0.2337069898281606,0.24436421275096865,26,727.0,0.24436421275096865
650.0,30,911.0,21.186046511627907,3.07151780638723,30,1043.0,0.07646640880074407,0.23775977456851005,30,1043.0,0.23775977456851005
666.0,22,695.0,15.444444444444445,4.988119141546586,22,976.0,0.2301931308643556,0.2443642127509687,22,976.0,0.2443642127509687
685.0,26,568.0,12.622222222222222,4.736543916625745,26,802.0,0.19675714046707368,0.23775977456851005,26,802.0,0.23775977456851005
724.0,35,1136.0,23.183673469387756,3.435310923280222,35,1333.0,0.224664832979363,0.3104085945755548,35,1333.0,0.3104085945755548
732.0,30,1016.0,21.617021276595743,2.039946267227533,30,1385.0,0.09745309657654257,0.2839908418457204,30,1385.0,0.2839908418457204
748.0,27,581.0,10.962264150943396,4.4657732074386915,27,1135.0,0.18939408147309322,0.29059528002817897,27,1135.0,0.29059528002817897
779.0,38,920.0,19.166666666666668,1.7259454895506698,38,1489.0,0.028348419763332515,0.2839908418457204,38,1489.0,0.2839908418457204
809.0,35,1563.0,28.418181818181818,3.9726476596550304,35,1753.0,0.19256439853254417,0.31701303275801335,35,1753.0,0.31701303275801335
823.0,30,994.0,18.754716981132077,4.710748315285917,30,1322.0,0.1713226703104213,0.2707819654808032,30,1322.0,0.2707819654808032
839.0,23,348.0,7.404255319148936,3.9400197971265545,23,995.0,0.09023397423477345,0.23775977456851002,23,995.0,0.23775977456851002
867.0,38,1056.0,22.0,2.4441231114333246,38,1658.0,0.13694426607602345,0.30380415639309616,38,1658.0,0.30380415639309616
887.0,35,1218.0,23.423076923076923,3.5152587554071704,35,1828.0,0.09932082606512785,0.27690207819654805,35,1828.0,0.27690207819654805
915.0,28,977.0,20.354166666666668,4.477468199856372,28,1382.0,0.24570001046921036,0.2839908418457204,28,1382.0,0.2839908418457204
931.0,34,1242.0,23.884615384615383,3.2599443976074065,34,1593.0,0.11013610041811504,0.29059528002817897,34,1593.0,0.29059528002817897
960.0,33,979.0,21.755555555555556,3.364863854401866,33,1278.0,0.1298878342880181,0.2575730891158859,33,1278.0,0.2575730891158859
966.0,29,940.0,18.076923076923077,3.744064369867687,29,1191.0,0.19466080531194627,0.2905952800281789,29,1191.0,0.2905952800281789
988.0,29,1219.0,24.877551020408163,3.7756346981927584,29,1298.0,0.17448462006232004,0.2839908418457204,29,1298.0,0.2839908418457204
1017.0,39,1885.0,39.270833333333336,2.1444584864063403,39,1964.0,0.10755662689016818,0.2971997182106375,39,1964.0,0.2971997182106375
1036.0,29,948.0,18.23076923076923,4.518258532419886,29,1352.0,0.18597408883718308,0.2839908418457203,29,1352.0,0.2839908418457203
1056.0,34,800.0,16.666666666666668,3.024861010785442,34,1228.0,0.07661723388498808,0.2641775272983445,34,1228.0,0.2641775272983445
1085.0,33,1010.0,18.703703703703702,4.82074128690916,33,1397.0,0.24804714376470305,0.31040859457555475,33,1397.0,0.31040859457555475
1101.0,33,1093.0,20.62264150943396,4.5374573970930765,33,1508.0,0.16610311529285426,0.2773864036632617,33,1508.0,0.2773864036632617
1132.0,33,1054.0,21.510204081632654,4.027981277513,33,1155.0,0.18066505418477316,0.2707819654808031,33,1155.0,0.2707819654808031
1152.0,36,1524.0,29.88235294117647,3.302468683708124,36,1596.0,0.14249546918725572,0.29719971821063756,36,1596.0,0.29719971821063756
1169.0,29,968.0,17.6,4.60694824703427,29,1282.0,0.18667265100338026,0.29059528002817897,29,1282.0,0.29059528002817897
1186.0,25,497.0,9.377358490566039,4.96178521641679,25,1010.0,0.22154967930984495,0.2773864036632617,25,1010.0,0.2773864036632617
1215.0,42,1314.0,27.375,1.3509045211398594,42,1827.0,0.04395937906810625,0.29719971821063756,42,1827.0,0.29719971821063756
1245.0,41,1915.0,34.81818181818182,2.738308146189139,41,2146.0,0.0849496932677302,0.3170130327580134,41,2146.0,0.3170130327580134
1282.0,41,2524.0,45.07142857142857,2.7034468474311653,41,2556.0,0.09846801456336303,0.3231331454737584,41,2556.0,0.3231331454737584
1298.0,30,1030.0,18.07017543859649,4.277935448601559,30,1722.0,0.15163044583975854,0.2905952800281789,30,1722.0,0.2905952800281789
1337.0,50,1856.0,33.74545454545454,1.3120999495306132,50,2812.0,0.037259720633545254,0.34343078548784783,50,2812.0,0.34343078548784783
1366.0,39,1668.0,30.327272727272728,3.244301471013922,39,2668.0,0.15848826234690344,0.3231331454737584,39,2668.0,0.3231331454737584
1400.0,37,1589.0,27.87719298245614,4.092755089933882,37,1770.0,0.20202938900029888,0.3302219091229306,37,1770.0,0.3302219091229306
1417.0,35,823.0,14.189655172413794,3.5866127216720165,35,1309.0,0.08130726360289078,0.3038041563930962,35,1309.0,0.3038041563930962
1433.0,37,1168.0,20.857142857142858,2.3752826507170233,37,1635.0,0.06287719914076845,0.32361747094047205,37,1635.0,0.32361747094047205
1447.0,35,1041.0,17.065573770491802,4.1097919029529075,35,1641.0,0.1780894932033553,0.34343078548784783,35,1641.0,0.34343078548784783
