step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
594.0,23,415.0,10.921052631578947,4.134462914232961,23,542.0,0.13666513526551588,0.19813314547375838,23,542.0,0.19813314547375838
613.0,21,466.0,12.594594594594595,3.9115516405680837,21,597.0,0.10530590125368872,0.19152870729129978,21,597.0,0.19152870729129978
629.0,21,580.0,14.5,4.593978160417528,21,711.0,0.17632835999242635,0.2113420218386756,21,711.0,0.2113420218386756
645.0,17,387.0,9.214285714285714,5.530702589870359,17,569.0,0.2513447448986137,0.21794646002113421,17,569.0,0.21794646002113421
661.0,22,533.0,12.69047619047619,4.543362468511094,22,664.0,0.19159135846741776,0.2245508982035928,22,664.0,0.2245508982035928
677.0,22,411.0,9.785714285714286,4.994211166551536,22,606.0,0.20909412693396928,0.21134202183867562,22,606.0,0.21134202183867562
696.0,26,588.0,15.076923076923077,3.5947769893395014,26,759.0,0.04548189177060834,0.19813314547375838,26,759.0,0.19813314547375838
712.0,19,469.0,11.166666666666666,4.235807452417854,19,669.0,0.15400681708350433,0.21794646002113421,19,669.0,0.21794646002113421
731.0,23,514.0,12.536585365853659,4.302304834695251,23,718.0,0.17139467702758251,0.21794646002113424,23,718.0,0.21794646002113424
747.0,19,393.0,8.733333333333333,6.019884503745364,19,677.0,0.29210849573319364,0.23775977456851005,19,677.0,0.23775977456851005
763.0,26,577.0,13.418604651162791,4.737716128965318,26,820.0,0.17848477951946734,0.2245508982035928,26,820.0,0.2245508982035928
779.0,21,427.0,10.166666666666666,4.635295890644378,21,711.0,0.19414339110966605,0.22455089820359284,21,711.0,0.22455089820359284
798.0,27,596.0,14.19047619047619,4.008980510125338,27,818.0,0.15285915595468788,0.2245508982035928,27,818.0,0.2245508982035928
817.0,23,503.0,11.431818181818182,4.95730630385293,23,755.0,0.20229862191048822,0.22455089820359284,23,755.0,0.22455089820359284
833.0,22,485.0,11.279069767441861,4.585906384456653,22,688.0,0.1892161350170739,0.23115533638605146,22,688.0,0.23115533638605146
849.0,23,449.0,9.977777777777778,5.453720926209812,23,631.0,0.26503689556787474,0.23775977456851008,23,631.0,0.23775977456851008
865.0,27,787.0,17.886363636363637,4.3435022461545145,27,866.0,0.22646925474230556,0.2575730891158859,27,866.0,0.2575730891158859
881.0,23,672.0,14.933333333333334,4.612377175008692,23,833.0,0.19560319985047248,0.23775977456851002,23,833.0,0.23775977456851002
900.0,22,461.0,10.720930232558139,3.9841056730812117,22,725.0,0.16570175257158276,0.23775977456851008,22,725.0,0.23775977456851008
916.0,28,736.0,16.0,4.282571644717339,28,874.0,0.19957263724194002,0.2575730891158859,28,874.0,0.2575730891158859
935.0,28,724.0,15.404255319148936,4.253680160575262,28,866.0,0.15780248458693802,0.24436421275096865,28,866.0,0.24436421275096865
951.0,26,819.0,17.0625,3.959891994101708,26,917.0,0.11077074891497225,0.24436421275096867,26,917.0,0.24436421275096867
967.0,22,483.0,9.857142857142858,5.446947878044071,22,659.0,0.25084778458230533,0.2509686509334273,22,659.0,0.2509686509334273
983.0,25,479.0,9.979166666666666,5.6666643596494914,25,698.0,0.27277552908066366,0.2575730891158859,25,698.0,0.2575730891158859
999.0,28,646.0,14.043478260869565,4.574576675194822,28,823.0,0.1995539074190479,0.25096865093342724,28,823.0,0.25096865093342724
1015.0,27,568.0,12.085106382978724,4.4577579794489015,27,747.0,0.18577022055342002,0.2443642127509687,27,747.0,0.2443642127509687
1031.0,25,524.0,11.148936170212766,4.332891164217626,25,712.0,0.16727021278954746,0.2509686509334273,25,712.0,0.2509686509334273
