step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
419.0,58,4655.0,70.53030303030303,1.4211917066738133,58,5164.0,0.025561539607273462,0.39578196548080313,58,5164.0,0.39578196548080313
466.0,50,4912.0,80.52459016393442,2.2813016908750168,50,5421.0,0.11737424274561108,0.38257308911588594,50,5421.0,0.38257308911588594
517.0,64,7611.0,108.72857142857143,0.6711609416833179,64,8120.0,0.007500023020102642,0.4415287072912998,64,8120.0,0.4415287072912998
546.0,43,3284.0,49.014925373134325,4.159777352742417,43,4366.0,0.14599296786175942,0.3561553363860514,43,4366.0,0.3561553363860514
568.0,46,3613.0,55.58461538461538,3.064782815223861,46,4695.0,0.09179220612984798,0.36275977456851005,46,4695.0,0.36275977456851005
575.0,46,3834.0,59.90625,1.7887831300789765,46,4522.0,0.050112421117715814,0.3759686509334273,46,4522.0,0.3759686509334273
626.0,61,6065.0,87.89855072463769,1.3941091812426292,61,6919.0,0.09172917542665528,0.4481331454737583,61,6919.0,0.4481331454737583
678.0,58,7934.0,110.19444444444444,2.413461658730552,58,7934.0,0.08883073180870085,0.42880415639309616,58,7934.0,0.42880415639309616
733.0,83,11528.0,132.50574712643677,0.4875119355219053,83,11528.0,0.010287823672409989,0.5604085945755548,83,11528.0,0.5604085945755548
749.0,61,5462.0,60.02197802197802,3.0492931618121637,61,8742.0,0.11836114083737907,0.5207819654808031,61,8742.0,0.5207819654808031
771.0,53,4613.0,57.6625,3.658455295991094,53,4891.0,0.1524894285957333,0.4415287072912998,53,4891.0,0.4415287072912998
796.0,47,2531.0,32.87012987012987,3.152446354245939,47,3467.0,0.10170596615611016,0.42880415639309616,47,3467.0,0.42880415639309616
810.0,57,3288.0,43.84,2.583454942683983,57,3617.0,0.10092648143122022,0.4415287072912998,57,3617.0,0.4415287072912998
850.0,63,5268.0,75.25714285714285,1.1337110199268892,63,5547.0,0.06566682858729103,0.45473758365621697,63,5547.0,0.45473758365621697
889.0,74,7943.0,100.54430379746836,0.824027664137782,74,8222.0,0.05030744005261904,0.5141775272983444,74,8222.0,0.5141775272983444
904.0,64,8061.0,95.96428571428571,2.1620639967866606,64,8684.0,0.05747787760015013,0.48775977456851005,64,8684.0,0.48775977456851005
944.0,52,4609.0,65.84285714285714,2.912315758867108,52,5307.0,0.14654821069315524,0.4221997182106376,52,5307.0,0.4221997182106376
972.0,57,5556.0,74.08,2.227841671860423,57,5860.0,0.07005521952240751,0.4420130327580134,57,5860.0,0.4420130327580134
1024.0,76,9150.0,108.92857142857143,1.036249086428421,76,9429.0,0.04711235827393203,0.5339908418457203,76,9429.0,0.5339908418457203
1055.0,64,9760.0,125.12820512820512,1.7534759324956395,64,10365.0,0.06488230116965302,0.47503522367030643,64,10365.0,0.47503522367030643
1065.0,55,6159.0,72.45882352941176,2.6055442417040613,55,8993.0,0.1263914372518962,0.5146618527650582,55,8993.0,0.5146618527650582
1105.0,60,4515.0,57.88461538461539,2.869459492832188,60,4841.0,0.1302548644881749,0.46794646002113416,60,4841.0,0.46794646002113416
1141.0,66,5718.0,69.73170731707317,2.037110594839226,66,5798.0,0.08149505199370484,0.5009686509334272,66,5798.0,0.5009686509334272
1196.0,69,4347.0,52.373493975903614,1.9506084561493062,69,4427.0,0.07931579536658842,0.5075730891158858,69,4427.0,0.5075730891158858
1238.0,58,4477.0,63.957142857142856,1.969817417187869,58,4557.0,0.06197929679644884,0.4151109545614653,58,4557.0,0.4151109545614653
1269.0,46,4049.0,63.265625,2.959120507249718,46,4478.0,0.11787224911958809,0.36936421275096865,46,4478.0,0.36936421275096865
1284.0,42,3951.0,55.647887323943664,3.155817142887882,42,4614.0,0.11922664859434452,0.4023864036632617,42,4614.0,0.4023864036632617
1336.0,52,2183.0,32.10294117647059,2.7086158220139738,52,2865.0,0.11493524323512705,0.40238640366326167,52,2865.0,0.40238640366326167
1396.0,68,4256.0,50.666666666666664,2.290641671831269,68,4505.0,0.0851688915731686,0.5009686509334272,68,4505.0,0.5009686509334272
1425.0,59,4182.0,54.311688311688314,2.7310854407846104,59,4411.0,0.1250936287499578,0.4679464600211342,59,4411.0,0.4679464600211342
1430.0,57,4380.0,56.15384615384615,2.3016547883142766,57,4660.0,0.09987273806689843,0.4679464600211342,57,4660.0,0.4679464600211342
1459.0,65,5983.0,85.47142857142858,0.9465218468767416,65,6212.0,0.015152004529352893,0.4349242691088412,65,6212.0,0.4349242691088412
1517.0,59,6542.0,86.07894736842105,2.3310659709700716,59,6771.0,0.10680960028505422,0.46182634730538924,59,6771.0,0.46182634730538924
1529.0,56,6323.0,78.06172839506173,2.8208259967683915,56,6779.0,0.11114848883067532,0.4684307854878478,56,6779.0,0.4684307854878478
1534.0,54,6311.0,80.91025641025641,2.6124298642568746,54,6762.0,0.10775489844191684,0.4618263473053892,54,6762.0,0.4618263473053892
1572.0,58,2035.0,27.5,2.4573154515150213,58,2817.0,0.09217550362902913,0.44201303275801346,58,2817.0,0.44201303275801346
1602.0,60,2790.0,34.02439024390244,2.1148782455859125,60,3765.0,0.0672217286494173,0.48775977456851,60,3765.0,0.48775977456851
1628.0,63,3193.0,38.9390243902439,1.9904537006483878,63,3855.0,0.06248665970157552,0.48775977456851,63,3855.0,0.48775977456851
1658.0,64,4698.0,58.725,2.2917901667055354,64,5241.0,0.107166851684899,0.48775977456851,64,5241.0,0.48775977456851
1683.0,59,4574.0,54.45238095238095,2.4081015049083034,59,5566.0,0.11786671595162407,0.5146618527650582,59,5566.0,0.5146618527650582
1708.0,57,1837.0,21.114942528735632,3.165059065934376,57,3751.0,0.10484042110326891,0.4816396618527651,57,3751.0,0.4816396618527651
1719.0,58,1753.0,21.378048780487806,2.4663060716516565,58,3589.0,0.08846380576452295,0.47455089820359286,58,3589.0,0.47455089820359286
1725.0,56,1697.0,20.202380952380953,2.5551054795010915,56,3617.0,0.07536541127461771,0.48115533638605146,56,3617.0,0.48115533638605146
1735.0,52,1526.0,19.075,2.293519929305577,52,3778.0,0.09067577624350633,0.4684307854878478,52,3778.0,0.4684307854878478
1765.0,57,1473.0,19.38157894736842,2.3613461672782616,57,4031.0,0.09980548285321701,0.4613420218386757,57,4031.0,0.4613420218386757
1799.0,59,2340.0,31.62162162162162,2.3705825105617437,59,4263.0,0.06244318499546218,0.4283198309263826,59,4263.0,0.4283198309263826
1843.0,66,3620.0,45.822784810126585,2.010669346233531,66,4575.0,0.06641814583877154,0.4745508982035928,66,4575.0,0.4745508982035928
