step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
358.0,24,431.0,10.261904761904763,4.106098819970428,24,741.0,0.07392586747307206,0.204737583656217,24,741.0,0.204737583656217
374.0,22,343.0,8.166666666666666,3.7121354317150264,22,630.0,0.06890334925475085,0.2113420218386756,22,630.0,0.2113420218386756
388.0,24,477.0,10.840909090909092,4.927485959305816,24,754.0,0.2483462300628291,0.24436421275096867,24,754.0,0.24436421275096867
407.0,23,658.0,15.30232558139535,4.669601200515358,23,795.0,0.2219461492793296,0.24436421275096865,23,795.0,0.24436421275096865
435.0,30,832.0,18.90909090909091,3.418788177964926,30,939.0,0.16175548911177443,0.2509686509334273,30,939.0,0.2509686509334273
449.0,24,678.0,14.125,4.904605079086012,24,945.0,0.24659371270606084,0.2641775272983445,24,945.0,0.2641775272983445
463.0,25,555.0,12.333333333333334,4.715890751858074,25,833.0,0.20959198348455566,0.24436421275096867,25,833.0,0.24436421275096867
477.0,26,310.0,7.380952380952381,3.6356513356043934,26,721.0,0.11509069871070567,0.2245508982035928,26,721.0,0.2245508982035928
496.0,29,461.0,10.477272727272727,3.6815864802285003,29,793.0,0.1247656269563019,0.23775977456851008,29,793.0,0.23775977456851008
519.0,34,892.0,19.822222222222223,2.787725868798754,34,1224.0,0.10839406501195951,0.26417752729834454,34,1224.0,0.26417752729834454
536.0,30,960.0,19.2,4.312750879369539,30,1289.0,0.1978325561051229,0.2773864036632617,30,1289.0,0.2773864036632617
566.0,29,887.0,19.282608695652176,4.22267339325048,29,1012.0,0.20766054064782125,0.2575730891158859,29,1012.0,0.2575730891158859
582.0,26,575.0,11.27450980392157,5.244635878640354,26,835.0,0.22322409863627762,0.26417752729834454,26,835.0,0.26417752729834454
602.0,32,819.0,16.714285714285715,4.576674302318531,32,1086.0,0.22796996213263435,0.2773864036632617,32,1086.0,0.2773864036632617
618.0,28,662.0,14.71111111111111,3.9121912432906085,28,1031.0,0.1301130575334737,0.23775977456851008,28,1031.0,0.23775977456851008
641.0,29,742.0,15.787234042553191,4.337631696283295,29,1015.0,0.18818420056815283,0.2575730891158859,29,1015.0,0.2575730891158859
657.0,25,507.0,11.021739130434783,4.167587377308836,25,912.0,0.1509280950091248,0.2509686509334273,25,912.0,0.2509686509334273
667.0,27,724.0,16.454545454545453,4.143688417573716,27,921.0,0.2189267394027621,0.2575730891158859,27,921.0,0.2575730891158859
720.0,47,2143.0,42.86,0.7703776013064639,47,2245.0,3.2807692407039603e-07,0.3104085945755548,47,2245.0,0.3104085945755548
739.0,40,2102.0,36.241379310344826,3.371361841016481,40,2317.0,0.10301373523888624,0.3170130327580134,40,2317.0,0.3170130327580134
767.0,41,2252.0,38.827586206896555,3.448363060200418,41,2419.0,0.15247351900311776,0.3368263473053892,41,2419.0,0.3368263473053892
788.0,32,813.0,14.263157894736842,4.322328920591225,32,1388.0,0.13913314191611173,0.2905952800281789,32,1388.0,0.2905952800281789
810.0,34,902.0,16.4,3.6614934423595566,34,1438.0,0.16439225997637508,0.31701303275801335,34,1438.0,0.31701303275801335
832.0,38,1475.0,26.818181818181817,3.0142207561947942,38,1609.0,0.12842366366707145,0.32361747094047194,38,1609.0,0.32361747094047194
848.0,31,1053.0,18.473684210526315,4.117587561066034,31,1358.0,0.1519159777179248,0.31040859457555475,31,1358.0,0.31040859457555475
874.0,35,942.0,18.84,3.745396084305437,35,1207.0,0.15920603430115635,0.2839908418457204,35,1207.0,0.2839908418457204
904.0,42,1841.0,34.735849056603776,1.8351454384801456,42,1964.0,0.07759978290652413,0.323617470940472,42,1964.0,0.323617470940472
928.0,33,1410.0,25.178571428571427,3.9194300172090095,33,1670.0,0.1468582031914103,0.31040859457555475,33,1670.0,0.31040859457555475
944.0,31,1417.0,24.43103448275862,4.395142629668892,31,1763.0,0.1890666959932452,0.3170130327580134,31,1763.0,0.3170130327580134
968.0,29,675.0,12.272727272727273,4.667606006930648,29,1155.0,0.2131587463667491,0.29719971821063756,29,1155.0,0.29719971821063756
986.0,35,928.0,16.87272727272727,3.8967123682934615,35,1411.0,0.17250361076491563,0.3104085945755548,35,1411.0,0.3104085945755548
1008.0,30,916.0,17.96078431372549,3.893765778414701,30,1400.0,0.14632582860902524,0.2839908418457204,30,1400.0,0.2839908418457204
1032.0,33,950.0,19.0,4.105068668216092,33,1356.0,0.18481809037233188,0.2839908418457203,33,1356.0,0.2839908418457203
1054.0,30,780.0,16.25,3.5616871573578783,30,1076.0,0.1186510266974274,0.26417752729834454,30,1076.0,0.26417752729834454
1068.0,25,709.0,13.634615384615385,4.302570895612898,25,1040.0,0.1951228839496405,0.2905952800281789,25,1040.0,0.2905952800281789
1090.0,35,1137.0,22.294117647058822,2.952110212028487,35,1449.0,0.11828922206161309,0.29719971821063756,35,1449.0,0.29719971821063756
1099.0,32,677.0,14.104166666666666,3.000212899353292,32,1269.0,0.09118640410541526,0.26417752729834454,32,1269.0,0.26417752729834454
1129.0,39,1079.0,21.15686274509804,2.6075907004015813,39,1691.0,0.12484447600311974,0.3104085945755548,39,1691.0,0.3104085945755548
1143.0,35,1233.0,22.418181818181818,3.491469217596555,35,1667.0,0.11684537542295297,0.30380415639309616,35,1667.0,0.30380415639309616
1161.0,30,651.0,12.055555555555555,4.0208532888506054,30,1266.0,0.14723788157558057,0.2839908418457204,30,1266.0,0.2839908418457204
1188.0,36,821.0,15.203703703703704,3.145981950946378,36,1548.0,0.14440851390506562,0.3170130327580134,36,1548.0,0.3170130327580134
1216.0,39,1344.0,26.352941176470587,3.0105315726787016,39,1861.0,0.08243262070519797,0.2839908418457203,39,1861.0,0.2839908418457203
1247.0,32,1440.0,27.692307692307693,3.5586479956534998,32,1646.0,0.16073047132133791,0.29719971821063756,32,1646.0,0.29719971821063756
1271.0,41,1926.0,36.339622641509436,2.5399293769267937,41,2086.0,0.08801571370070788,0.31040859457555475,41,2086.0,0.31040859457555475
1300.0,33,1140.0,22.8,3.9612597798112175,33,1385.0,0.18634791168658943,0.2839908418457203,33,1385.0,0.2839908418457203
