step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
750.0,16,319.0,8.621621621621621,6.107327572232071,16,344.0,0.2748831739275213,0.18492426910884116,16,344.0,0.18492426910884116
768.0,20,401.0,11.13888888888889,5.43918108701982,20,426.0,0.2228937766471326,0.17831983092638254,20,426.0,0.17831983092638254
786.0,17,405.0,11.571428571428571,5.947137820038952,17,430.0,0.2672561692220604,0.17831983092638254,17,430.0,0.17831983092638254
802.0,17,418.0,11.297297297297296,5.368285884224034,17,445.0,0.22912085178502029,0.18492426910884116,17,445.0,0.18492426910884116
818.0,16,288.0,8.228571428571428,5.0732440789675035,16,312.0,0.17813197654270957,0.1717153927439239,16,312.0,0.1717153927439239
836.0,22,412.0,12.484848484848484,3.7749274943115108,22,436.0,0.09494144647310294,0.1717153927439239,22,436.0,0.1717153927439239
854.0,17,416.0,12.235294117647058,4.483437449747952,17,449.0,0.17531993235934107,0.17831983092638254,17,449.0,0.17831983092638254
870.0,17,411.0,10.81578947368421,5.798133781068458,17,442.0,0.25156074157353864,0.19152870729129973,17,442.0,0.19152870729129973
886.0,18,322.0,8.702702702702704,5.6570852192477625,18,345.0,0.21713616237663255,0.17831983092638254,18,345.0,0.17831983092638254
904.0,22,448.0,11.789473684210526,4.912142823764716,22,471.0,0.1716473696428503,0.18492426910884116,22,471.0,0.18492426910884116
909.0,18,338.0,10.5625,3.0589766784544317,18,476.0,0.1228406196903497,0.17171539274392392,18,476.0,0.17171539274392392
925.0,19,457.0,12.026315789473685,5.113675897102898,19,481.0,0.20663699053781448,0.18492426910884116,19,481.0,0.18492426910884116
941.0,18,430.0,11.621621621621621,5.870902673538849,18,450.0,0.25812141538252287,0.18492426910884116,18,450.0,0.18492426910884116
957.0,19,321.0,9.17142857142857,5.006547597170231,19,360.0,0.1695722225432257,0.17171539274392394,19,360.0,0.17171539274392394
975.0,20,373.0,11.303030303030303,3.8868556796749587,20,395.0,0.03963813480677998,0.1585065163790067,20,395.0,0.1585065163790067
993.0,18,393.0,11.228571428571428,4.609571055282849,18,424.0,0.16300746686351314,0.17171539274392394,18,424.0,0.17171539274392394
1009.0,17,389.0,10.513513513513514,5.127693735898288,17,416.0,0.18123709261737608,0.18492426910884116,17,416.0,0.18492426910884116
1025.0,18,329.0,9.13888888888889,5.863221760035899,18,369.0,0.27670905196303924,0.18492426910884116,18,369.0,0.18492426910884116
