step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
528.0,16,277.0,8.393939393939394,5.668605795687759,16,295.0,0.20402310399668389,0.1585065163790067,16,295.0,0.1585065163790067
544.0,18,360.0,10.285714285714286,5.741574058471338,18,368.0,0.2192093277866132,0.1717153927439239,18,368.0,0.1717153927439239
563.0,14,334.0,9.542857142857143,6.388177523035254,14,352.0,0.31405805276164994,0.17171539274392394,14,352.0,0.17171539274392394
579.0,17,345.0,10.78125,5.236568697809293,17,353.0,0.16910430994691164,0.1519020781965481,17,353.0,0.1519020781965481
595.0,16,278.0,8.6875,5.078358889422356,16,292.0,0.11389050550842297,0.1519020781965481,16,292.0,0.1519020781965481
614.0,19,337.0,10.53125,4.060139044013743,19,351.0,0.04232596955636003,0.15190207819654808,19,351.0,0.15190207819654808
633.0,18,360.0,10.909090909090908,5.016374915230913,18,374.0,0.1358853248839764,0.1585065163790067,18,374.0,0.1585065163790067
649.0,17,407.0,11.628571428571428,5.288631357842273,17,421.0,0.20812368195412376,0.17831983092638254,17,421.0,0.17831983092638254
665.0,17,324.0,8.756756756756756,6.300427610348729,17,359.0,0.27545164867904803,0.18492426910884116,17,359.0,0.18492426910884116
684.0,19,406.0,11.277777777777779,5.5489968660355515,19,416.0,0.24337475195853756,0.18492426910884113,19,416.0,0.18492426910884113
703.0,19,433.0,12.027777777777779,5.906249103589371,19,443.0,0.30445068308970363,0.19152870729129975,19,443.0,0.19152870729129975
719.0,21,429.0,13.838709677419354,3.9823440397029155,21,441.0,0.06118960101420814,0.1519020781965481,21,441.0,0.1519020781965481
735.0,18,333.0,9.794117647058824,4.64758907459651,18,364.0,0.10526953318516825,0.16511095456146532,18,364.0,0.16511095456146532
752.0,16,320.0,9.411764705882353,5.917778135483387,16,336.0,0.24472958151053176,0.17171539274392392,16,336.0,0.17171539274392392
769.0,17,346.0,9.885714285714286,5.736917864662544,17,362.0,0.2759400149759913,0.17831983092638254,17,362.0,0.17831983092638254
785.0,18,389.0,10.513513513513514,5.747307172149514,18,408.0,0.24057125683390734,0.18492426910884113,18,408.0,0.18492426910884113
801.0,18,352.0,10.057142857142857,5.219742546605248,18,378.0,0.2223386332123976,0.17831983092638254,18,378.0,0.17831983092638254
819.0,20,371.0,11.242424242424242,4.691588827327314,20,386.0,0.16320073082052053,0.17171539274392392,20,386.0,0.17171539274392392
838.0,19,365.0,11.40625,4.3952699983649115,19,371.0,0.12098101015490087,0.15850651637900667,19,371.0,0.15850651637900667
855.0,20,447.0,13.147058823529411,4.7214194949431585,20,453.0,0.11327567804886496,0.16511095456146532,20,453.0,0.16511095456146532
871.0,16,351.0,9.486486486486486,5.468133862562284,16,378.0,0.24853394242876697,0.18492426910884113,16,378.0,0.18492426910884113
890.0,18,372.0,10.628571428571428,5.6058467226343724,18,385.0,0.23191214523403053,0.1717153927439239,18,385.0,0.1717153927439239
907.0,18,348.0,10.235294117647058,5.924508346346468,18,373.0,0.22138942789086113,0.16511095456146532,18,373.0,0.16511095456146532
923.0,19,412.0,11.444444444444445,5.05182254130293,19,437.0,0.17777427826423275,0.1783198309263825,19,437.0,0.1783198309263825
939.0,17,341.0,9.742857142857142,5.555650602978605,17,357.0,0.2040230433941366,0.16511095456146532,17,357.0,0.16511095456146532
958.0,21,404.0,12.625,4.469838354034987,21,420.0,0.12330919473775985,0.15850651637900673,21,420.0,0.15850651637900673
977.0,18,331.0,10.34375,4.976813697883747,18,348.0,0.18279162596934917,0.15850651637900667,18,348.0,0.15850651637900667
993.0,20,382.0,11.235294117647058,4.772961186862006,20,399.0,0.14328937307295098,0.17171539274392392,20,399.0,0.17171539274392392
1009.0,18,330.0,9.166666666666666,5.266702532804646,18,352.0,0.23069470805749792,0.1783198309263825,18,352.0,0.1783198309263825
1028.0,20,459.0,13.909090909090908,4.718476832333903,20,481.0,0.21802217701137727,0.1783198309263825,20,481.0,0.1783198309263825
1044.0,15,340.0,8.947368421052632,5.939939645242535,15,406.0,0.2918886682444412,0.19152870729129978,15,406.0,0.19152870729129978
