step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
707.0,53,4003.0,55.59722222222222,2.8178077888431474,53,6229.0,0.14664579443251388,0.43492426910884113,53,6229.0,0.43492426910884113
715.0,56,4443.0,61.708333333333336,2.352780568819678,56,6518.0,0.08480930723571144,0.42831983092638254,56,6518.0,0.42831983092638254
761.0,55,4860.0,69.42857142857143,2.527983592602952,55,6363.0,0.09697568008735448,0.4155952800281789,55,6363.0,0.4155952800281789
769.0,48,3350.0,46.52777777777778,2.5408224263487407,48,5035.0,0.11178485629668675,0.4226840436773512,48,5035.0,0.4226840436773512
829.0,61,3762.0,50.16,1.9862125219072786,61,3762.0,0.09067280552353267,0.4618263473053892,61,3762.0,0.4618263473053892
857.0,70,5594.0,66.5952380952381,2.0338626447301387,70,5594.0,0.06315113407045828,0.5080574145825996,70,5594.0,0.5080574145825996
879.0,75,7205.0,81.875,1.6048936658333814,75,7205.0,0.05824128166425908,0.5405952800281789,75,7205.0,0.5405952800281789
910.0,60,6050.0,77.56410256410257,2.638351024342616,60,6334.0,0.08177535207965715,0.4481331454737583,60,6334.0,0.4481331454737583
964.0,57,4897.0,65.29333333333334,2.7605144649066946,57,5111.0,0.14239964897266347,0.46182634730538924,57,5111.0,0.46182634730538924
1011.0,68,6846.0,92.51351351351352,0.9342094718451264,68,7060.0,0.026798251271181083,0.46794646002113427,68,7060.0,0.46794646002113427
1052.0,79,9893.0,117.77380952380952,0.7528389197033576,79,10107.0,0.022960253631596934,0.5335065163790067,79,10107.0,0.5335065163790067
1090.0,56,5634.0,74.13157894736842,2.78474178266352,56,6037.0,0.1141552811065133,0.4415287072912998,56,6037.0,0.4415287072912998
1114.0,46,3141.0,42.445945945945944,3.0190684383496533,46,4356.0,0.11363256320216009,0.4221997182106376,46,4356.0,0.4221997182106376
1168.0,70,6489.0,81.1125,1.535903805572888,70,6492.0,0.07508748075726873,0.5009686509334272,70,6492.0,0.5009686509334272
1183.0,54,4148.0,51.85,3.19908039953203,54,5445.0,0.10766426032019016,0.44861747094047194,54,5445.0,0.44861747094047194
1188.0,51,3657.0,45.7125,2.7263482654400377,51,5689.0,0.09775205239427733,0.46182634730538924,51,5689.0,0.46182634730538924
1197.0,59,3673.0,50.31506849315068,1.341378734257238,59,6177.0,0.0318396706857849,0.448617470940472,59,6177.0,0.448617470940472
1232.0,77,6189.0,74.56626506024097,0.9412539143417293,77,8693.0,0.05070335396938889,0.5401109545614653,77,8693.0,0.5401109545614653
1245.0,63,6370.0,76.74698795180723,2.3969999555050907,63,8044.0,0.06241187107118909,0.48115533638605146,63,8044.0,0.48115533638605146
1292.0,65,8908.0,114.2051282051282,1.6961906119087484,65,8911.0,0.06445323791272556,0.48115533638605146,65,8911.0,0.48115533638605146
1336.0,77,12036.0,141.6,1.2343978386924777,77,12039.0,0.02531711291820365,0.5207819654808031,77,12039.0,0.5207819654808031
1364.0,52,7644.0,95.55,3.9106043593762294,52,8704.0,0.16082600190839147,0.4354085945755548,52,8704.0,0.4354085945755548
1390.0,64,9151.0,118.84415584415585,2.0284622702814876,64,9154.0,0.07613144931051449,0.46843078548784783,64,9154.0,0.46843078548784783
1395.0,59,8668.0,111.12820512820512,2.050739336708433,59,9170.0,0.12378839141302429,0.48824410003522367,59,9170.0,0.48824410003522367
1409.0,55,8369.0,98.45882352941176,3.1345911727932307,55,8719.0,0.10438410043591957,0.47503522367030643,55,8719.0,0.47503522367030643
1429.0,60,9302.0,113.4390243902439,2.0423232962980715,60,9753.0,0.08521682997336588,0.5014529764001409,60,9753.0,0.5014529764001409
1477.0,77,12307.0,146.51190476190476,0.8142622420404029,77,12379.0,0.02807535217014835,0.5344751673124339,77,12379.0,0.5344751673124339
1530.0,57,4750.0,64.1891891891892,2.6148405821135,57,4819.0,0.11535326708083818,0.4415287072912998,57,4819.0,0.4415287072912998
1578.0,77,7755.0,95.74074074074075,0.6002652328877602,77,7824.0,0.0012655703429675055,0.5136932018316309,77,7824.0,0.5136932018316309
1622.0,67,9851.0,120.13414634146342,2.1581938349419554,67,9920.0,0.07983408580245102,0.4943642127509687,67,9920.0,0.4943642127509687
1642.0,71,11218.0,128.94252873563218,2.0666673135391944,71,11287.0,0.10523789781862586,0.5405952800281788,71,11287.0,0.5405952800281788
1667.0,59,7920.0,90.0,3.048789560630662,59,9450.0,0.12174813088569006,0.501452976400141,59,9450.0,0.501452976400141
1681.0,53,2782.0,31.977011494252874,3.1497884180889746,53,6887.0,0.131607182664208,0.5014529764001409,53,6887.0,0.5014529764001409
1700.0,57,1892.0,22.0,1.9803818874327235,57,6155.0,0.08173617144634585,0.5212662909475168,57,6155.0,0.5212662909475168
1709.0,64,1974.0,22.431818181818183,1.910539650075269,64,6437.0,0.07337900829919117,0.528355054596689,64,6437.0,0.528355054596689
1734.0,58,2142.0,24.620689655172413,2.966604352627343,58,3486.0,0.10634719041422037,0.48824410003522367,58,3486.0,0.48824410003522367
1752.0,63,2769.0,33.36144578313253,1.8937185718962868,63,4274.0,0.04831090535026524,0.4882441000352237,63,4274.0,0.4882441000352237
1761.0,52,1591.0,18.28735632183908,2.3813047961651206,52,3921.0,0.11070847367856547,0.5146618527650582,52,3921.0,0.5146618527650582
1792.0,70,2666.0,31.0,1.8259861957297328,70,5428.0,0.07587306141389757,0.5269020781965481,70,5428.0,0.5269020781965481
1822.0,63,3934.0,49.79746835443038,2.2578432696897184,63,5400.0,0.08621248981808137,0.4745508982035928,63,5400.0,0.4745508982035928
1843.0,61,4881.0,62.57692307692308,2.0793749603794485,61,6453.0,0.07377326061267858,0.4679464600211342,61,6453.0,0.4679464600211342
1871.0,63,6389.0,85.18666666666667,1.8937732746340217,63,7795.0,0.07442417852245084,0.454737583656217,63,7795.0,0.454737583656217
