step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
376.0,19,215.0,7.413793103448276,3.992180229206393,19,299.0,0.037436748779576846,0.1386932018316309,19,299.0,0.1386932018316309
392.0,14,375.0,11.363636363636363,5.964396655092603,14,375.0,0.26261949128537077,0.16511095456146532,14,375.0,0.16511095456146532
408.0,16,355.0,10.441176470588236,5.606169254020985,16,360.0,0.23913024329830362,0.17171539274392392,16,360.0,0.17171539274392392
426.0,18,334.0,9.542857142857143,5.671305391000007,18,343.0,0.2819120581148493,0.17831983092638254,18,343.0,0.17831983092638254
444.0,18,450.0,13.636363636363637,4.800380214605673,18,450.0,0.1971979482151933,0.17171539274392392,18,450.0,0.17171539274392392
460.0,16,332.0,10.375,4.846765726238978,16,355.0,0.18372537220478305,0.1585065163790067,16,355.0,0.1585065163790067
476.0,18,322.0,10.0625,4.802818745573118,18,327.0,0.12981868382016273,0.1585065163790067,18,327.0,0.1585065163790067
494.0,16,293.0,8.878787878787879,4.983572333948548,16,309.0,0.19356906949975336,0.1651109545614653,16,309.0,0.1651109545614653
512.0,17,388.0,11.757575757575758,5.084511964657452,17,393.0,0.16129418472889603,0.1651109545614653,17,393.0,0.1651109545614653
529.0,15,325.0,9.285714285714286,5.94559173624271,15,334.0,0.2528887936210699,0.16511095456146532,15,334.0,0.16511095456146532
545.0,20,352.0,10.057142857142857,5.134896667375214,20,364.0,0.17190278896862424,0.17171539274392392,20,364.0,0.17171539274392392
563.0,17,324.0,9.0,6.097406454026283,17,346.0,0.2542681036289907,0.17831983092638254,17,346.0,0.17831983092638254
582.0,19,434.0,12.764705882352942,5.685551173377284,19,446.0,0.2579485278064936,0.17831983092638254,19,446.0,0.17831983092638254
598.0,18,367.0,11.121212121212121,4.939599506544311,18,390.0,0.15021829015033678,0.1585065163790067,18,390.0,0.1585065163790067
614.0,17,325.0,9.848484848484848,4.891822575190122,17,326.0,0.06944081960658259,0.1519020781965481,17,326.0,0.1519020781965481
632.0,15,316.0,9.575757575757576,5.16282855293143,15,317.0,0.16440737044364265,0.1585065163790067,15,317.0,0.1585065163790067
650.0,16,372.0,11.272727272727273,5.25110997344782,16,373.0,0.16983157722816442,0.1585065163790067,16,373.0,0.1585065163790067
666.0,14,320.0,9.411764705882353,6.677335266184537,14,330.0,0.33605550569906695,0.16511095456146532,14,330.0,0.16511095456146532
682.0,16,297.0,8.485714285714286,6.3361107422894465,16,305.0,0.3335075739808692,0.18492426910884113,16,305.0,0.18492426910884113
700.0,17,284.0,8.352941176470589,5.990908028869931,17,290.0,0.22643590142233072,0.15850651637900667,17,290.0,0.15850651637900667
718.0,20,402.0,13.4,3.678301986349651,20,408.0,0.0364015653278789,0.14529764001408946,20,408.0,0.14529764001408946
734.0,16,363.0,11.34375,4.700832690556172,16,377.0,0.1041924044907302,0.1585065163790067,16,377.0,0.1585065163790067
750.0,14,310.0,8.857142857142858,6.734026630037183,14,319.0,0.38615056043542495,0.17171539274392392,14,319.0,0.17171539274392392
768.0,14,266.0,8.06060606060606,5.9107735406001245,14,275.0,0.29617581127321907,0.16511095456146532,14,275.0,0.16511095456146532
786.0,19,380.0,11.176470588235293,4.934102031518603,19,389.0,0.21152787601348144,0.17171539274392392,19,389.0,0.17171539274392392
802.0,17,384.0,10.971428571428572,5.312337872309837,17,397.0,0.2676539917497495,0.18492426910884116,17,397.0,0.18492426910884116
818.0,19,372.0,10.628571428571428,4.822873010403566,19,383.0,0.14854494823811512,0.17171539274392392,19,383.0,0.17171539274392392
836.0,18,290.0,8.787878787878787,4.983850252160317,18,302.0,0.14734693139300928,0.15850651637900667,18,302.0,0.15850651637900667
854.0,19,383.0,10.942857142857143,4.562630632780438,19,395.0,0.11580299983014251,0.1651109545614653,19,395.0,0.1651109545614653
868.0,15,329.0,9.4,6.267317347292883,15,358.0,0.3075962604820525,0.17831983092638257,15,358.0,0.17831983092638257
884.0,20,366.0,10.166666666666666,5.335981624217259,20,395.0,0.1951118535332515,0.17831983092638254,20,395.0,0.17831983092638254
902.0,17,362.0,10.055555555555555,5.581181947258039,17,390.0,0.22810730261432047,0.18492426910884113,17,390.0,0.18492426910884113
921.0,20,501.0,14.314285714285715,4.826476585015946,20,510.0,0.1934840964965237,0.18492426910884116,20,510.0,0.18492426910884116
937.0,17,327.0,8.605263157894736,5.896737066738622,17,383.0,0.22782013184235336,0.18492426910884113,17,383.0,0.18492426910884113
953.0,19,386.0,10.722222222222221,4.178390257778019,19,442.0,0.1119927180321451,0.17831983092638257,19,442.0,0.17831983092638257
971.0,16,386.0,11.028571428571428,5.3031971887036935,16,450.0,0.23902914647106405,0.18492426910884113,16,450.0,0.18492426910884113
988.0,16,414.0,10.894736842105264,6.14584549123838,16,439.0,0.31535619675270044,0.19152870729129975,16,439.0,0.19152870729129975
1004.0,17,308.0,7.897435897435898,6.192509901595841,17,339.0,0.2775461099611971,0.18492426910884116,17,339.0,0.18492426910884116
