step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
717.0,24,514.0,15.117647058823529,3.8031566862691295,24,517.0,0.036372673587074605,0.1651109545614653,24,517.0,0.1651109545614653
736.0,21,422.0,12.787878787878787,4.111371331259667,21,438.0,0.09206872264974005,0.16511095456146532,21,438.0,0.16511095456146532
752.0,18,391.0,10.86111111111111,4.95332182538912,18,416.0,0.19895519470085057,0.18492426910884116,18,416.0,0.18492426910884116
768.0,18,359.0,9.702702702702704,5.585121639023292,18,388.0,0.24729629924576055,0.18492426910884116,18,388.0,0.18492426910884116
783.0,19,380.0,10.27027027027027,5.249688863646341,19,408.0,0.19300759101105963,0.18492426910884113,19,408.0,0.18492426910884113
802.0,19,392.0,10.88888888888889,5.229661555274465,19,416.0,0.24888878764987588,0.19152870729129978,19,416.0,0.19152870729129978
818.0,18,403.0,11.194444444444445,5.232814990427958,18,418.0,0.1833068868011287,0.17831983092638257,18,418.0,0.17831983092638257
834.0,18,399.0,11.083333333333334,5.204647048976351,18,421.0,0.1793659582725819,0.17831983092638254,18,421.0,0.17831983092638254
853.0,16,358.0,9.944444444444445,4.611014804747022,16,368.0,0.1443976195253761,0.1783198309263825,16,368.0,0.1783198309263825
872.0,18,395.0,10.675675675675675,4.892069984032943,18,405.0,0.20077767938985855,0.18492426910884116,18,405.0,0.18492426910884116
888.0,17,400.0,11.764705882352942,4.960730388211283,17,418.0,0.1643045964239017,0.17171539274392392,17,418.0,0.17171539274392392
904.0,19,400.0,10.81081081081081,4.619271945919788,19,428.0,0.17077927128099435,0.19152870729129975,19,428.0,0.19152870729129975
921.0,17,328.0,8.864864864864865,5.886885077456096,17,361.0,0.2824838689866671,0.18492426910884113,17,361.0,0.18492426910884113
940.0,21,431.0,12.314285714285715,4.835800516374022,21,464.0,0.1768035713151285,0.17831983092638254,21,464.0,0.17831983092638254
956.0,19,415.0,11.857142857142858,5.0061275006106865,19,456.0,0.17588464669050818,0.1783198309263825,19,456.0,0.1783198309263825
972.0,18,437.0,12.13888888888889,4.7377935317424615,18,468.0,0.15321097635715905,0.17831983092638254,18,468.0,0.17831983092638254
991.0,15,323.0,8.972222222222221,5.682781722820769,15,357.0,0.22527784715623142,0.1783198309263825,15,357.0,0.1783198309263825
1007.0,17,379.0,10.82857142857143,5.96174664843455,17,401.0,0.2811241388337444,0.17831983092638254,17,401.0,0.17831983092638254
1023.0,17,382.0,10.052631578947368,5.905958572665868,17,408.0,0.25693512435078,0.18492426910884113,17,408.0,0.18492426910884113
1039.0,17,355.0,9.86111111111111,5.580234806568487,17,392.0,0.25989905331871765,0.18492426910884116,17,392.0,0.18492426910884116
