step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
566.0,18,379.0,10.527777777777779,5.651413954575198,18,391.0,0.2214621588914499,0.17171539274392392,18,391.0,0.17171539274392392
582.0,18,324.0,8.756756756756756,6.248423771226087,18,328.0,0.2912129586741102,0.17831983092638257,18,328.0,0.17831983092638257
598.0,20,331.0,10.030303030303031,4.696109511507066,20,335.0,0.1366954750805355,0.15850651637900673,20,335.0,0.15850651637900673
616.0,22,392.0,11.529411764705882,4.526261764752246,22,396.0,0.1391432537745553,0.1717153927439239,22,396.0,0.1717153927439239
634.0,17,388.0,11.757575757575758,4.4568332036667835,17,405.0,0.14587582054333248,0.16511095456146532,17,405.0,0.16511095456146532
650.0,18,361.0,10.027777777777779,5.23125290062244,18,368.0,0.18066113659814248,0.17831983092638257,18,368.0,0.17831983092638257
666.0,18,344.0,9.297297297297296,5.571061309173621,18,358.0,0.22576708759736575,0.17831983092638254,18,358.0,0.17831983092638254
684.0,19,408.0,11.027027027027026,5.702247617884844,19,422.0,0.24078535366502438,0.18492426910884113,19,422.0,0.18492426910884113
702.0,19,417.0,10.973684210526315,6.2015747184153245,19,441.0,0.31491797628575985,0.19813314547375838,19,441.0,0.19813314547375838
718.0,20,367.0,11.121212121212121,4.0271803692922274,20,391.0,0.07149866280647456,0.1585065163790067,20,391.0,0.1585065163790067
734.0,20,365.0,10.13888888888889,3.976273294522263,20,395.0,0.0726191035985433,0.17831983092638254,20,395.0,0.17831983092638254
752.0,20,444.0,12.333333333333334,4.715822435600479,20,474.0,0.20781315473992754,0.19152870729129975,20,474.0,0.19152870729129975
770.0,18,456.0,12.324324324324325,5.254810312108879,18,486.0,0.2244943189723775,0.18492426910884116,18,486.0,0.18492426910884116
786.0,18,374.0,10.108108108108109,5.622899969989797,18,431.0,0.24862181985346055,0.19152870729129975,18,431.0,0.19152870729129975
802.0,20,327.0,8.605263157894736,5.215073456785151,20,377.0,0.22948815945030515,0.19813314547375838,20,377.0,0.19813314547375838
820.0,22,455.0,13.0,4.444224437528433,22,484.0,0.12170098049233301,0.1783198309263825,22,484.0,0.1783198309263825
838.0,21,474.0,13.542857142857143,4.451202944723604,21,512.0,0.09689845349895923,0.17171539274392392,21,512.0,0.17171539274392392
854.0,19,428.0,11.88888888888889,4.7058897869665595,19,452.0,0.13825350695023883,0.17831983092638254,19,452.0,0.17831983092638254
870.0,18,351.0,9.236842105263158,6.047132397554835,18,375.0,0.259310082295684,0.19152870729129975,18,375.0,0.19152870729129975
888.0,20,395.0,11.285714285714286,5.070651137180268,20,429.0,0.2088200604557439,0.17831983092638254,20,429.0,0.17831983092638254
906.0,19,437.0,12.13888888888889,5.200950189919933,19,461.0,0.18907052409650033,0.17831983092638254,19,461.0,0.17831983092638254
922.0,17,410.0,10.512820512820513,5.625583545358244,17,432.0,0.2628783581436931,0.1981331454737584,17,432.0,0.1981331454737584
938.0,20,370.0,9.736842105263158,5.078525315334046,20,404.0,0.19339779576568975,0.19152870729129975,20,404.0,0.19152870729129975
956.0,22,416.0,10.947368421052632,4.826159719574697,22,442.0,0.14599815878511355,0.18492426910884113,22,442.0,0.18492426910884113
974.0,20,446.0,12.742857142857142,3.8704397561601622,20,473.0,0.08001093971674497,0.17831983092638254,20,473.0,0.17831983092638254
992.0,19,424.0,11.777777777777779,4.2308805041669935,19,441.0,0.14596881127160016,0.18492426910884116,19,441.0,0.18492426910884116
1008.0,20,408.0,11.027027027027026,4.556640982973415,20,437.0,0.1596246360741629,0.19152870729129975,20,437.0,0.19152870729129975
1026.0,22,458.0,11.45,5.480460637242252,22,498.0,0.24697315646469675,0.20473758365621697,22,498.0,0.20473758365621697
1044.0,21,507.0,13.0,5.196252405521941,21,548.0,0.2434473161695211,0.2113420218386756,21,548.0,0.2113420218386756
