step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
805.0,31,1134.0,23.625,3.8428755564289876,31,1267.0,0.1553243682797163,0.26417752729834454,31,1267.0,0.26417752729834454
819.0,25,406.0,8.638297872340425,3.932660675939002,25,886.0,0.11203002741335852,0.24436421275096867,25,886.0,0.24436421275096867
838.0,31,605.0,13.75,2.860241075525744,31,1061.0,0.07535781204687225,0.2443642127509687,31,1061.0,0.2443642127509687
877.0,42,1728.0,33.23076923076923,2.2779866463920735,42,2110.0,0.10848967262105684,0.32361747094047205,42,2110.0,0.32361747094047205
894.0,35,1594.0,26.566666666666666,4.104031417447414,35,1952.0,0.196227305370526,0.33682634730538924,35,1952.0,0.33682634730538924
911.0,29,690.0,11.89655172413793,4.410744448751447,29,1396.0,0.1474460522031907,0.29719971821063756,29,1396.0,0.29719971821063756
927.0,29,452.0,8.37037037037037,4.110876315465749,29,1299.0,0.15065071203789382,0.29059528002817897,29,1299.0,0.29059528002817897
946.0,30,649.0,11.589285714285714,4.555036310011956,30,1263.0,0.22495755894647299,0.3170130327580134,30,1263.0,0.3170130327580134
963.0,30,749.0,13.140350877192983,4.8798594220318225,30,1206.0,0.26834486941762725,0.323617470940472,30,1206.0,0.323617470940472
985.0,34,880.0,16.60377358490566,3.948452569181133,34,1312.0,0.19462501752925507,0.31040859457555475,34,1312.0,0.31040859457555475
1002.0,29,769.0,13.981818181818182,4.204876003293304,29,1294.0,0.18824233296822082,0.3038041563930961,29,1294.0,0.3038041563930961
1018.0,30,697.0,12.907407407407407,4.022623275335215,30,1247.0,0.16586667724364854,0.2971997182106376,30,1247.0,0.2971997182106376
1042.0,32,723.0,13.641509433962264,4.4491329019282855,32,1231.0,0.23534256617299562,0.3104085945755548,32,1231.0,0.3104085945755548
1066.0,32,996.0,18.10909090909091,4.470597963299075,32,1289.0,0.2379287269288455,0.3170130327580134,32,1289.0,0.3170130327580134
1083.0,33,1067.0,17.783333333333335,5.176688436074881,33,1328.0,0.26444741165685576,0.33022190912293065,33,1328.0,0.33022190912293065
1104.0,32,916.0,17.28301886792453,4.566023758379049,32,1172.0,0.22181390263400078,0.29719971821063756,32,1172.0,0.29719971821063756
1120.0,34,1122.0,22.0,3.5835089184159905,34,1358.0,0.09499092490252072,0.2707819654808031,34,1358.0,0.2707819654808031
1149.0,31,936.0,20.347826086956523,3.7178216875876715,31,1108.0,0.1711168611408921,0.2641775272983445,31,1108.0,0.2641775272983445
1168.0,35,1214.0,22.90566037735849,4.018068524259518,35,1356.0,0.17559152151020288,0.29719971821063756,35,1356.0,0.29719971821063756
1184.0,28,756.0,14.538461538461538,4.637996471270541,28,1130.0,0.20848108738509952,0.2839908418457203,28,1130.0,0.2839908418457203
1201.0,33,955.0,19.489795918367346,3.697910836083864,33,1334.0,0.14192603215991012,0.2707819654808032,33,1334.0,0.2707819654808032
1221.0,28,642.0,12.84,4.483512199469344,28,1179.0,0.20929856930759452,0.2773864036632617,28,1179.0,0.2773864036632617
