step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
732.0,38,771.0,12.639344262295081,3.2854865198444787,38,1628.0,0.13073627970204005,0.34343078548784783,38,1628.0,0.34343078548784783
753.0,37,1134.0,19.551724137931036,3.004282498537396,37,1931.0,0.13929126652500964,0.34343078548784783,37,1931.0,0.34343078548784783
772.0,36,1273.0,21.948275862068964,3.026794290796359,36,1870.0,0.1325956358787835,0.3434307854878479,36,1870.0,0.3434307854878479
792.0,36,770.0,12.833333333333334,3.6608476345986296,36,1529.0,0.16970630170404172,0.3434307854878479,36,1529.0,0.3434307854878479
809.0,37,1196.0,19.60655737704918,3.325838877610822,37,1705.0,0.15118649974872103,0.356639661852765,37,1705.0,0.356639661852765
828.0,40,1215.0,18.984375,3.7105409917370435,40,1758.0,0.1540708752216834,0.35003522367030654,40,1758.0,0.35003522367030654
845.0,35,871.0,14.76271186440678,4.0287680761092455,35,1615.0,0.18500828228065305,0.33022190912293065,35,1615.0,0.33022190912293065
861.0,29,677.0,11.672413793103448,3.7001301176239267,29,1529.0,0.14700544584010497,0.323617470940472,29,1529.0,0.323617470940472
877.0,32,557.0,9.440677966101696,4.068653844936816,32,1497.0,0.16259674501339477,0.323617470940472,32,1497.0,0.323617470940472
897.0,35,778.0,13.413793103448276,3.5087296346836743,35,1480.0,0.16530200540000337,0.33682634730538924,35,1480.0,0.33682634730538924
913.0,38,1152.0,18.580645161290324,3.619215284133224,38,1701.0,0.1709865021305502,0.36324410003522367,38,1701.0,0.36324410003522367
932.0,41,1346.0,22.8135593220339,2.8525030059993917,41,1809.0,0.09121034381900846,0.33682634730538924,41,1809.0,0.33682634730538924
953.0,40,1033.0,17.508474576271187,2.984125198911962,40,1649.0,0.06849133527410936,0.32361747094047205,40,1649.0,0.32361747094047205
970.0,37,859.0,14.810344827586206,3.151956301095153,37,1512.0,0.09654408712235175,0.323617470940472,37,1512.0,0.323617470940472
986.0,32,980.0,16.333333333333332,3.8756733893234627,32,1639.0,0.18361383484636756,0.34343078548784783,32,1639.0,0.34343078548784783
1010.0,36,915.0,16.339285714285715,3.420743220898216,36,1604.0,0.12520967907956707,0.31701303275801346,36,1604.0,0.31701303275801346
1028.0,37,1008.0,18.0,3.174988053662769,37,1715.0,0.11136014380593133,0.31701303275801346,37,1715.0,0.31701303275801346
1045.0,34,852.0,14.947368421052632,3.4678432665860903,34,1509.0,0.1418448130927527,0.32361747094047205,34,1509.0,0.32361747094047205
1061.0,32,941.0,15.94915254237288,4.31006916552677,32,1695.0,0.19075868086501735,0.3302219091229306,32,1695.0,0.3302219091229306
1082.0,38,870.0,14.5,4.321134537038629,38,1651.0,0.23357357317009303,0.3500352236703065,38,1651.0,0.3500352236703065
1099.0,39,1003.0,18.574074074074073,2.8561035501547085,39,1752.0,0.07596782900484116,0.30331983092638254,39,1752.0,0.30331983092638254
1125.0,34,974.0,17.70909090909091,4.227664363984336,34,1518.0,0.208181248697244,0.31701303275801346,34,1518.0,0.31701303275801346
1142.0,32,803.0,13.610169491525424,3.9807166803220317,32,1403.0,0.15407570222557387,0.323617470940472,32,1403.0,0.323617470940472
