step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
511.0,16,376.0,10.742857142857142,5.180214383051314,16,390.0,0.2231841924931478,0.17831983092638254,16,390.0,0.17831983092638254
527.0,18,385.0,11.0,5.252209941798299,18,406.0,0.18020009613414706,0.17171539274392394,18,406.0,0.17171539274392394
543.0,14,308.0,8.324324324324325,5.100629228093583,14,341.0,0.18178647087116803,0.18492426910884116,14,341.0,0.18492426910884116
562.0,20,388.0,10.486486486486486,5.287866593999614,20,421.0,0.24361982005104132,0.19152870729129975,20,421.0,0.19152870729129975
581.0,18,410.0,11.38888888888889,6.132180711873174,18,443.0,0.2700066477592913,0.17831983092638254,18,443.0,0.17831983092638254
597.0,20,428.0,12.588235294117647,4.601606377962642,20,461.0,0.12116046934766864,0.1651109545614653,20,461.0,0.1651109545614653
613.0,16,304.0,8.685714285714285,4.630829035092399,16,365.0,0.12789261139084207,0.17171539274392392,16,365.0,0.17171539274392392
632.0,19,396.0,12.0,4.325518077833229,19,425.0,0.13741978578424996,0.17171539274392392,19,425.0,0.17171539274392392
651.0,17,446.0,12.742857142857142,4.623610851396697,17,475.0,0.13622018865727042,0.17171539274392392,17,475.0,0.17171539274392392
667.0,17,398.0,11.705882352941176,5.610627583274391,17,442.0,0.25504989008637463,0.17171539274392392,17,442.0,0.17171539274392392
683.0,15,272.0,7.351351351351352,6.151694681430738,15,338.0,0.32119762112679967,0.19152870729129975,15,338.0,0.19152870729129975
702.0,19,345.0,9.324324324324325,6.207963202906608,19,389.0,0.2934770709450887,0.19152870729129978,19,389.0,0.19152870729129978
718.0,21,486.0,15.1875,3.653387622156264,21,523.0,0.012790315704656014,0.1519020781965481,21,523.0,0.1519020781965481
734.0,16,392.0,11.2,4.9444349791653615,16,450.0,0.11863524664581858,0.16511095456146532,16,450.0,0.16511095456146532
750.0,14,231.0,6.416666666666667,6.162600750992642,14,306.0,0.29422010793073927,0.18492426910884116,14,306.0,0.18492426910884116
769.0,20,375.0,10.714285714285714,5.40987508628262,20,423.0,0.24650730823847894,0.18492426910884113,20,423.0,0.18492426910884113
788.0,23,579.0,16.542857142857144,4.131858469548171,23,627.0,0.17433847425070176,0.19152870729129975,23,627.0,0.19152870729129975
804.0,18,438.0,11.23076923076923,5.360863522206802,18,570.0,0.20974050863969934,0.19813314547375838,18,570.0,0.19813314547375838
820.0,21,297.0,8.25,4.360853618153067,21,428.0,0.14592766246441108,0.18492426910884116,21,428.0,0.18492426910884116
839.0,25,453.0,13.727272727272727,3.306307393266584,25,561.0,0.0002704667941687378,0.16511095456146532,25,561.0,0.16511095456146532
858.0,22,554.0,16.294117647058822,4.503894263153965,22,605.0,0.10775739627291184,0.17171539274392394,22,605.0,0.17171539274392394
874.0,21,433.0,11.394736842105264,5.058720383099385,21,514.0,0.17964824813427832,0.19152870729129978,21,514.0,0.19152870729129978
890.0,20,340.0,8.717948717948717,5.167411876845777,20,439.0,0.1994043170129801,0.19813314547375838,20,439.0,0.19813314547375838
909.0,25,567.0,15.75,3.377781898309974,25,666.0,0.07051585639977644,0.19152870729129975,25,666.0,0.19152870729129975
928.0,26,769.0,18.30952380952381,4.816800405102368,26,838.0,0.2043955320675069,0.2245508982035928,26,838.0,0.2245508982035928
944.0,18,477.0,11.093023255813954,6.160813431095308,18,658.0,0.2848737796395389,0.21794646002113424,18,658.0,0.21794646002113424
960.0,20,296.0,8.0,4.786195865676804,20,523.0,0.14788558093923768,0.18492426910884116,20,523.0,0.18492426910884116
979.0,26,479.0,12.282051282051283,4.419918588443767,26,667.0,0.13063524260915976,0.19813314547375838,26,667.0,0.19813314547375838
995.0,21,515.0,13.552631578947368,3.83889738605732,21,678.0,0.10223043056879778,0.19813314547375835,21,678.0,0.19813314547375835
1011.0,26,456.0,11.121951219512194,4.016389406393709,26,638.0,0.1293090746342879,0.21794646002113421,26,638.0,0.21794646002113421
1027.0,22,399.0,9.5,4.818295497093715,22,591.0,0.19407018814714708,0.2179464600211342,22,591.0,0.2179464600211342
1046.0,22,526.0,13.487179487179487,4.705631242755276,22,619.0,0.24833854811792086,0.22455089820359286,22,619.0,0.22455089820359286
