step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
713.0,19,379.0,9.973684210526315,4.646107027291862,19,446.0,0.13637087973623518,0.19152870729129975,19,446.0,0.19152870729129975
732.0,20,498.0,13.45945945945946,4.375899117192804,20,542.0,0.14331298516742097,0.19152870729129978,20,542.0,0.19152870729129978
748.0,16,406.0,10.41025641025641,6.390898884159665,16,475.0,0.34194327767334776,0.204737583656217,16,475.0,0.204737583656217
764.0,19,391.0,10.025641025641026,5.988724259435605,19,444.0,0.2976052923354463,0.20473758365621697,19,444.0,0.20473758365621697
783.0,19,362.0,9.783783783783784,5.347219105572804,19,406.0,0.2236289501726784,0.19152870729129973,19,406.0,0.19152870729129973
800.0,21,475.0,13.571428571428571,4.062206424233618,21,499.0,0.11250340668629995,0.1849242691088412,21,499.0,0.1849242691088412
816.0,19,407.0,11.0,4.39892580027395,19,473.0,0.17035137226145877,0.19152870729129975,19,473.0,0.19152870729129975
832.0,20,436.0,10.9,5.1433986629001485,20,487.0,0.20843799732980398,0.20473758365621694,20,487.0,0.20473758365621694
851.0,17,425.0,10.625,5.195266020256084,17,462.0,0.2464336217701154,0.204737583656217,17,462.0,0.204737583656217
870.0,21,572.0,14.3,4.746472461476782,21,589.0,0.20995641139357502,0.21134202183867562,21,589.0,0.21134202183867562
886.0,19,421.0,10.525,5.3304265509955115,19,456.0,0.19690101426261944,0.19152870729129978,19,456.0,0.19152870729129978
902.0,20,461.0,11.24390243902439,4.768524807777633,20,498.0,0.1728044409986707,0.20473758365621697,20,498.0,0.20473758365621697
921.0,19,419.0,11.026315789473685,5.776392887780719,19,459.0,0.27166536542747155,0.19813314547375838,19,459.0,0.19813314547375838
940.0,21,468.0,13.0,5.048284800246676,21,498.0,0.19153155467557506,0.18492426910884116,21,498.0,0.18492426910884116
956.0,19,394.0,10.944444444444445,5.2327933851749435,19,422.0,0.17861559998285903,0.17831983092638254,19,422.0,0.17831983092638254
972.0,19,421.0,11.378378378378379,4.688384164716919,19,447.0,0.1335143173874633,0.17831983092638254,19,447.0,0.17831983092638254
991.0,18,380.0,10.555555555555555,5.283780144780066,18,405.0,0.2384173528317003,0.17831983092638254,18,405.0,0.17831983092638254
1010.0,16,433.0,12.027777777777779,5.321598919741285,16,449.0,0.1888161375676815,0.17171539274392392,16,449.0,0.17171539274392392
1026.0,15,324.0,9.257142857142858,5.9434347198016715,15,361.0,0.276106875406478,0.17171539274392392,15,361.0,0.17171539274392392
1042.0,17,313.0,8.694444444444445,5.978398807356753,17,332.0,0.31715013627411254,0.19152870729129975,17,332.0,0.19152870729129975
