step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
398.0,21,350.0,9.210526315789474,5.1133044157910845,21,422.0,0.18679189550241,0.19152870729129975,21,422.0,0.19152870729129975
417.0,22,453.0,11.921052631578947,4.53815316487947,22,508.0,0.17344037610515017,0.19152870729129978,22,508.0,0.19152870729129978
433.0,20,540.0,13.170731707317072,5.970531097320235,20,595.0,0.29229247269805725,0.21134202183867556,20,595.0,0.21134202183867556
452.0,16,400.0,10.81081081081081,5.532173861219334,16,464.0,0.2853736173551563,0.19813314547375838,16,464.0,0.19813314547375838
468.0,17,290.0,7.25,6.0653516983397,17,401.0,0.3421103724731005,0.21794646002113424,17,401.0,0.21794646002113424
482.0,24,371.0,9.048780487804878,5.00626398110977,24,483.0,0.24508014547419119,0.21794646002113424,24,483.0,0.21794646002113424
503.0,26,626.0,16.473684210526315,3.597733369001426,26,737.0,0.19995182204038361,0.22455089820359284,26,737.0,0.22455089820359284
522.0,22,537.0,12.488372093023257,5.2989055743354365,22,657.0,0.22464872363985283,0.2245508982035928,22,657.0,0.2245508982035928
546.0,24,489.0,12.538461538461538,4.402919540726359,24,577.0,0.1974683989797389,0.2113420218386756,24,577.0,0.2113420218386756
565.0,26,598.0,14.238095238095237,3.985624415877273,26,686.0,0.11198971849235241,0.2113420218386756,26,686.0,0.2113420218386756
581.0,25,675.0,16.463414634146343,4.952827823744852,25,763.0,0.21171449485943772,0.21794646002113421,25,763.0,0.21794646002113421
600.0,21,487.0,13.527777777777779,4.336450434552695,21,622.0,0.15968190260421614,0.19152870729129978,21,622.0,0.19152870729129978
619.0,22,382.0,9.794871794871796,5.0169702428799745,22,501.0,0.20490537287022886,0.204737583656217,22,501.0,0.204737583656217
638.0,27,572.0,13.951219512195122,4.188917536740359,27,673.0,0.15980586635693406,0.21794646002113421,27,673.0,0.21794646002113421
654.0,23,617.0,14.348837209302326,5.3608001276794885,23,718.0,0.2071582804883786,0.21794646002113421,23,718.0,0.21794646002113421
668.0,19,384.0,9.846153846153847,5.201052947266926,19,606.0,0.23349205259459332,0.204737583656217,19,606.0,0.204737583656217
685.0,18,251.0,6.275,5.733834849019339,18,454.0,0.25770279681534675,0.204737583656217,18,454.0,0.204737583656217
701.0,26,459.0,11.475,4.486874241285524,26,646.0,0.17653775522377557,0.21134202183867562,26,646.0,0.21134202183867562
717.0,27,575.0,15.54054054054054,3.3872731602717385,27,762.0,0.05720266497024829,0.19152870729129975,27,762.0,0.19152870729129975
731.0,17,380.0,9.5,4.709515628566017,17,642.0,0.22612052865491133,0.21794646002113421,17,642.0,0.21794646002113421
747.0,18,262.0,6.093023255813954,5.606938131801398,18,547.0,0.30631738849650575,0.23115533638605143,18,547.0,0.23115533638605143
766.0,27,519.0,12.658536585365853,4.152516694075928,27,781.0,0.17878213946435945,0.2311553363860514,27,781.0,0.2311553363860514
782.0,22,503.0,11.177777777777777,4.625599469169897,22,674.0,0.17450907154039277,0.23115533638605143,22,674.0,0.23115533638605143
798.0,24,603.0,14.023255813953488,4.209398303031695,24,778.0,0.1657958115072704,0.22455089820359284,24,778.0,0.22455089820359284
814.0,23,420.0,9.545454545454545,4.672506282303269,23,664.0,0.1795476863370074,0.22455089820359284,23,664.0,0.22455089820359284
833.0,24,532.0,12.666666666666666,3.336991449829155,24,681.0,0.13433850753249618,0.23775977456851002,24,681.0,0.23775977456851002
852.0,28,784.0,17.818181818181817,3.4886836158072456,28,894.0,0.1252097628963103,0.24436421275096867,28,894.0,0.24436421275096867
871.0,26,666.0,14.8,4.505435445522321,26,799.0,0.19478282095535618,0.24436421275096867,26,799.0,0.24436421275096867
887.0,25,613.0,13.931818181818182,4.3119200636075,25,779.0,0.14284762621333913,0.23115533638605143,25,779.0,0.23115533638605143
906.0,25,498.0,11.581395348837209,4.292970572054318,25,686.0,0.17926047193313382,0.23115533638605143,25,686.0,0.23115533638605143
923.0,26,564.0,12.26086956521739,4.671620112021975,26,762.0,0.18652588277167947,0.23775977456851002,26,762.0,0.23775977456851002
942.0,28,780.0,16.956521739130434,4.601371809845455,28,902.0,0.2064975228248196,0.25096865093342724,28,902.0,0.25096865093342724
961.0,27,705.0,16.022727272727273,4.8577324731542415,27,844.0,0.23258942933837176,0.23775977456851005,27,844.0,0.23775977456851005
977.0,25,496.0,11.534883720930232,4.1582703012278905,25,739.0,0.1367681703567593,0.22455089820359286,25,739.0,0.22455089820359286
993.0,25,436.0,10.380952380952381,3.8943584287881174,25,684.0,0.11968891841903935,0.2245508982035928,25,684.0,0.2245508982035928
1015.0,30,657.0,15.279069767441861,3.9421745782224495,30,871.0,0.14743881402215045,0.23775977456851005,30,871.0,0.23775977456851005
1034.0,24,749.0,16.644444444444446,4.454394599499077,24,876.0,0.19510112521163794,0.24436421275096867,24,876.0,0.24436421275096867
1053.0,24,602.0,13.681818181818182,4.194701454124756,24,747.0,0.14430192511217935,0.23115533638605143,24,747.0,0.23115533638605143
1069.0,21,432.0,9.191489361702128,4.937456425548502,21,702.0,0.22158798138147195,0.2509686509334273,21,702.0,0.2509686509334273
1086.0,29,660.0,13.75,5.064584741187039,29,930.0,0.25779057123908333,0.27078196548080313,29,930.0,0.27078196548080313
