step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
679.0,21,465.0,12.236842105263158,4.904786550577415,21,590.0,0.20672473031269603,0.204737583656217,21,590.0,0.204737583656217
695.0,23,532.0,14.0,4.757579852028845,23,673.0,0.14922644457144665,0.19152870729129978,23,673.0,0.19152870729129978
711.0,16,349.0,8.725,5.237774427816814,16,504.0,0.20640757706000418,0.20473758365621697,16,504.0,0.20473758365621697
729.0,19,388.0,9.7,6.052903632642126,19,503.0,0.3190206035509275,0.2113420218386756,19,503.0,0.2113420218386756
747.0,22,524.0,12.78048780487805,5.26742379293499,22,639.0,0.2581360560726597,0.2245508982035928,22,639.0,0.2245508982035928
763.0,22,544.0,13.6,5.035076469080527,22,685.0,0.25079327541443047,0.21794646002113421,22,685.0,0.21794646002113421
779.0,20,396.0,9.9,5.010099857882139,20,561.0,0.22573815273881373,0.21134202183867562,20,561.0,0.21134202183867562
797.0,25,433.0,10.30952380952381,4.961514566770622,25,607.0,0.19260294113537516,0.21794646002113421,25,607.0,0.21794646002113421
815.0,26,662.0,16.974358974358974,4.16771625767452,26,814.0,0.1570677677393091,0.2113420218386756,26,814.0,0.2113420218386756
831.0,24,615.0,14.30232558139535,5.329205664304286,24,780.0,0.21683940045538994,0.21794646002113421,24,780.0,0.21794646002113421
847.0,18,381.0,9.071428571428571,5.851000690735745,18,592.0,0.29953101053937337,0.22455089820359284,18,592.0,0.22455089820359284
865.0,23,437.0,10.404761904761905,5.709357848462934,23,599.0,0.26497448841008264,0.21794646002113421,23,599.0,0.21794646002113421
883.0,24,538.0,12.511627906976743,5.390922288103206,24,703.0,0.23759532405336756,0.21794646002113421,24,703.0,0.21794646002113421
899.0,21,577.0,15.18421052631579,5.049623914666881,21,747.0,0.26003015161180515,0.21134202183867565,21,747.0,0.21134202183867565
915.0,19,369.0,8.785714285714286,5.877390835904397,19,552.0,0.30241661658594365,0.22455089820359284,19,552.0,0.22455089820359284
933.0,24,407.0,9.926829268292684,4.787079362283763,24,547.0,0.2207970082934076,0.2179464600211342,24,547.0,0.2179464600211342
951.0,24,557.0,13.925,4.234817370852264,24,695.0,0.15196206667222478,0.2113420218386756,24,695.0,0.2113420218386756
967.0,21,570.0,13.255813953488373,5.724101595018158,21,711.0,0.2606539993476537,0.21794646002113424,21,711.0,0.21794646002113424
983.0,18,379.0,9.023809523809524,6.121833451382923,18,558.0,0.32641312962062546,0.2245508982035928,18,558.0,0.2245508982035928
1001.0,23,398.0,9.707317073170731,5.695740921352404,23,534.0,0.2821203130979877,0.2179464600211342,23,534.0,0.2179464600211342
1019.0,23,539.0,14.18421052631579,4.393515188225084,23,672.0,0.1900509629088004,0.204737583656217,23,672.0,0.204737583656217
1035.0,23,552.0,13.8,5.5603112732792095,23,676.0,0.2249925288335823,0.20473758365621703,23,676.0,0.20473758365621703
