step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
763.0,23,576.0,13.090909090909092,5.300028871118881,23,853.0,0.25099856473988075,0.23775977456851005,23,853.0,0.23775977456851005
779.0,22,405.0,9.418604651162791,5.016952606310655,22,634.0,0.18171758196804233,0.21794646002113421,22,634.0,0.21794646002113421
797.0,27,514.0,11.953488372093023,4.586870118717119,27,744.0,0.14557933407505316,0.2179464600211342,27,744.0,0.2179464600211342
815.0,25,736.0,18.4,3.8588835406533932,25,892.0,0.14549501468918677,0.21794646002113421,25,892.0,0.21794646002113421
831.0,21,511.0,11.883720930232558,4.811570200104074,21,777.0,0.20072223316781992,0.23115533638605146,21,777.0,0.23115533638605146
847.0,21,350.0,7.954545454545454,5.429904016310586,21,648.0,0.27686918175866204,0.24436421275096867,21,648.0,0.24436421275096867
865.0,28,534.0,11.608695652173912,4.674749614389545,28,832.0,0.2115680758765992,0.25096865093342724,28,832.0,0.25096865093342724
883.0,25,691.0,15.704545454545455,4.800643351102099,25,911.0,0.2185395490179042,0.24436421275096865,25,911.0,0.24436421275096865
899.0,24,615.0,13.666666666666666,5.4011877844796095,24,879.0,0.2593188103371158,0.23775977456851008,24,879.0,0.23775977456851008
915.0,24,423.0,9.0,4.7710711789609235,24,733.0,0.24978478978984134,0.2575730891158859,24,733.0,0.2575730891158859
933.0,28,590.0,13.11111111111111,3.7390091174953657,28,860.0,0.14524320364316884,0.25096865093342724,28,860.0,0.25096865093342724
951.0,28,649.0,14.422222222222222,3.9225402092161596,28,939.0,0.1364473323279177,0.24436421275096865,28,939.0,0.24436421275096865
967.0,24,588.0,12.25,5.0700452293788905,24,889.0,0.24229846743018393,0.2575730891158859,24,889.0,0.2575730891158859
983.0,22,418.0,8.708333333333334,5.6201138206764165,22,728.0,0.2839001450588607,0.25757308911588583,22,728.0,0.25757308911588583
1001.0,29,582.0,12.382978723404255,4.442403399851556,29,893.0,0.21519305865791993,0.2575730891158859,29,893.0,0.2575730891158859
1019.0,26,643.0,13.978260869565217,4.503341466829522,26,949.0,0.19502016325257054,0.24436421275096867,26,949.0,0.24436421275096867
1035.0,27,625.0,13.297872340425531,4.778611240787006,27,950.0,0.20284195278131895,0.2509686509334273,27,950.0,0.2509686509334273
1051.0,23,413.0,8.787234042553191,4.543718639406333,23,747.0,0.18654405446863428,0.25096865093342724,23,747.0,0.25096865093342724
