step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
279.0,18,334.0,9.027027027027026,5.937344261504761,18,359.0,0.2513056288546483,0.17831983092638254,18,359.0,0.17831983092638254
298.0,19,363.0,9.81081081081081,6.057961028904392,19,386.0,0.30179162991725755,0.18492426910884113,19,386.0,0.18492426910884113
316.0,20,428.0,12.228571428571428,5.380151106945428,20,449.0,0.22730686233582992,0.17831983092638257,20,449.0,0.17831983092638257
332.0,20,519.0,14.027027027027026,5.539027369193409,20,531.0,0.24853320483732422,0.19152870729129978,20,531.0,0.19152870729129978
350.0,15,334.0,8.789473684210526,5.944116627435028,15,367.0,0.27641615706916745,0.1849242691088411,15,367.0,0.1849242691088411
366.0,16,329.0,8.435897435897436,7.357702735442331,16,351.0,0.42001604207040727,0.19813314547375838,16,351.0,0.19813314547375838
384.0,20,421.0,11.078947368421053,5.832841684258284,20,443.0,0.28224667421175337,0.19813314547375835,20,443.0,0.19813314547375835
400.0,21,443.0,12.305555555555555,5.1231723392947295,21,465.0,0.1577392613303994,0.17171539274392392,21,465.0,0.17171539274392392
418.0,19,426.0,11.833333333333334,5.3429815574126955,19,445.0,0.23220270550707078,0.17831983092638254,19,445.0,0.17831983092638254
434.0,17,283.0,7.256410256410256,6.302431119256155,17,342.0,0.3240678901662486,0.1981331454737584,17,342.0,0.1981331454737584
452.0,22,410.0,11.08108108108108,4.8588487620162315,22,469.0,0.2127844384626978,0.19813314547375835,22,469.0,0.19813314547375835
468.0,19,554.0,13.512195121951219,6.025056505285652,19,610.0,0.31388049038965626,0.21794646002113421,19,610.0,0.21794646002113421
484.0,20,463.0,11.292682926829269,6.034919762011087,20,545.0,0.3403506727597095,0.21794646002113421,20,545.0,0.21794646002113421
502.0,18,282.0,7.05,6.384316246072215,18,381.0,0.3270424652106218,0.20473758365621697,18,381.0,0.20473758365621697
520.0,23,473.0,13.514285714285714,3.901035002137619,23,539.0,0.1414985157727631,0.19152870729129978,23,539.0,0.19152870729129978
536.0,22,624.0,15.21951219512195,5.461034192657192,22,683.0,0.25043674957554835,0.2113420218386756,22,683.0,0.2113420218386756
554.0,18,444.0,10.571428571428571,6.188610942589035,18,533.0,0.28018635268167263,0.2113420218386756,18,533.0,0.2113420218386756
572.0,17,301.0,7.921052631578948,4.573415060169548,17,431.0,0.16072332557814717,0.19813314547375838,17,431.0,0.19813314547375838
590.0,25,572.0,14.3,3.849554812242238,25,669.0,0.13068050822871213,0.2179464600211342,25,669.0,0.2179464600211342
606.0,23,693.0,15.4,5.609174590592962,23,794.0,0.2827069955267661,0.23775977456851008,23,794.0,0.23775977456851008
624.0,22,814.0,18.930232558139537,5.7675318562126066,22,867.0,0.30464198380753643,0.23775977456851005,22,867.0,0.23775977456851005
642.0,21,397.0,8.630434782608695,6.286118274046152,21,514.0,0.31860354381833716,0.23115533638605143,21,514.0,0.23115533638605143
658.0,24,467.0,11.390243902439025,4.948528847773435,24,593.0,0.23422239940451386,0.22455089820359284,24,593.0,0.22455089820359284
674.0,27,599.0,13.930232558139535,4.436343766173792,27,725.0,0.18455463461434074,0.23115533638605143,27,725.0,0.23115533638605143
692.0,23,505.0,11.477272727272727,4.890047500231749,23,642.0,0.17523050694137274,0.2179464600211342,23,642.0,0.2179464600211342
709.0,21,474.0,10.772727272727273,5.452875508733663,21,603.0,0.259027352063176,0.23115533638605143,21,603.0,0.23115533638605143
725.0,22,458.0,9.74468085106383,6.1969677915265775,22,632.0,0.33741917063275406,0.2509686509334273,22,632.0,0.2509686509334273
741.0,26,553.0,13.166666666666666,4.876121615881911,26,706.0,0.19464894112550593,0.22455089820359284,26,706.0,0.22455089820359284
759.0,24,516.0,12.9,4.458092421391359,24,696.0,0.19213122741149435,0.21794646002113421,24,696.0,0.21794646002113421
777.0,24,526.0,12.523809523809524,4.830566438609707,24,651.0,0.21948265790545324,0.23115533638605146,24,651.0,0.23115533638605146
793.0,22,442.0,10.045454545454545,5.066086877089021,22,604.0,0.22985894745934182,0.23775977456851008,22,604.0,0.23775977456851008
809.0,26,548.0,12.177777777777777,5.477757256928896,26,710.0,0.24772304356938835,0.23775977456851008,26,710.0,0.23775977456851008
827.0,21,524.0,11.391304347826088,6.448125782436478,21,686.0,0.36003871575659685,0.24436421275096867,21,686.0,0.24436421275096867
845.0,24,652.0,14.818181818181818,5.454959326895956,24,758.0,0.28944492369580405,0.24436421275096867,24,758.0,0.24436421275096867
863.0,24,478.0,10.622222222222222,5.3562332319703625,24,602.0,0.2514317446532455,0.23115533638605143,24,602.0,0.23115533638605143
879.0,26,605.0,14.069767441860465,4.854633142593298,26,729.0,0.1820331612599561,0.2179464600211342,26,729.0,0.2179464600211342
897.0,22,534.0,12.418604651162791,5.495222408743367,22,694.0,0.275661344975276,0.23115533638605146,22,694.0,0.23115533638605146
915.0,23,487.0,11.068181818181818,5.531305528514737,23,639.0,0.2660154734581982,0.23775977456851008,23,639.0,0.23775977456851008
933.0,24,485.0,11.279069767441861,5.0317571908495635,24,595.0,0.21252946574819656,0.2245508982035928,24,595.0,0.2245508982035928
949.0,25,610.0,13.863636363636363,4.867971268341033,25,720.0,0.1864672798971606,0.22455089820359284,25,720.0,0.22455089820359284
967.0,20,503.0,11.431818181818182,5.762885663036523,20,653.0,0.2796787322956292,0.23115533638605146,20,653.0,0.23115533638605146
985.0,21,427.0,9.488888888888889,6.430412575437037,21,581.0,0.302768701802195,0.23115533638605143,21,581.0,0.23115533638605143
1001.0,23,450.0,10.714285714285714,5.333553685256864,23,620.0,0.2696056622175447,0.22455089820359286,23,620.0,0.22455089820359286
1017.0,25,577.0,14.073170731707316,4.742474424093519,25,726.0,0.2048028197608173,0.21794646002113424,25,726.0,0.21794646002113424
1035.0,20,450.0,10.714285714285714,4.908118591043626,20,641.0,0.20723409157422476,0.2245508982035928,20,641.0,0.2245508982035928
1053.0,22,417.0,10.170731707317072,4.326904077251794,22,564.0,0.1591731699815248,0.2113420218386756,22,564.0,0.2113420218386756
