step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
686.0,17,293.0,8.617647058823529,6.338298696709263,17,318.0,0.2765818153056813,0.17171539274392392,17,318.0,0.17171539274392392
705.0,18,393.0,10.621621621621621,6.4775495441835815,18,411.0,0.3627038103478596,0.19813314547375838,18,411.0,0.19813314547375838
724.0,18,427.0,11.236842105263158,6.760439957300771,18,444.0,0.3846868101759286,0.204737583656217,18,444.0,0.204737583656217
740.0,19,362.0,10.647058823529411,5.0113517260892895,19,392.0,0.2062922733042636,0.17171539274392394,19,392.0,0.17171539274392394
756.0,17,322.0,9.2,5.306088991615404,17,342.0,0.2291696440827686,0.17831983092638257,17,342.0,0.17831983092638257
775.0,19,400.0,11.11111111111111,5.411038399404281,19,405.0,0.20718012171634173,0.17831983092638254,19,405.0,0.17831983092638254
794.0,17,404.0,11.222222222222221,5.479646911854262,17,411.0,0.29741688622143286,0.18492426910884113,17,411.0,0.18492426910884113
810.0,16,321.0,8.675675675675675,6.050464708780251,16,341.0,0.29287092518313024,0.18492426910884116,16,341.0,0.18492426910884116
826.0,17,290.0,8.055555555555555,6.5829967770755164,17,314.0,0.3364925421700021,0.18492426910884113,17,314.0,0.18492426910884113
845.0,19,400.0,10.526315789473685,6.340913551697332,19,424.0,0.3030479321005568,0.19152870729129975,19,424.0,0.19152870729129975
864.0,19,455.0,12.297297297297296,6.171640846248218,19,479.0,0.2720398734396293,0.1783198309263825,19,479.0,0.1783198309263825
883.0,17,440.0,12.222222222222221,6.023891155638671,17,456.0,0.28814211433686066,0.18492426910884116,17,456.0,0.18492426910884116
899.0,16,330.0,9.166666666666666,6.350540014038156,16,354.0,0.2761108223541017,0.17171539274392392,16,354.0,0.17171539274392392
918.0,19,383.0,10.942857142857143,5.64069919527644,19,407.0,0.23896654835063627,0.1783198309263825,19,407.0,0.1783198309263825
937.0,20,442.0,12.628571428571428,5.365364744954018,20,466.0,0.2335375140007958,0.17831983092638254,20,466.0,0.17831983092638254
953.0,19,449.0,12.472222222222221,5.046924427429709,19,482.0,0.19091763279924764,0.17831983092638254,19,482.0,0.17831983092638254
969.0,17,364.0,9.837837837837839,6.0893681429121616,17,412.0,0.3303635285130024,0.19813314547375835,17,412.0,0.19813314547375835
985.0,18,350.0,8.536585365853659,6.836685962835354,18,379.0,0.38223447454055526,0.2113420218386756,18,379.0,0.2113420218386756
1001.0,20,369.0,9.461538461538462,6.009325733484951,20,401.0,0.29692867153032665,0.19813314547375838,20,401.0,0.19813314547375838
1021.0,21,531.0,13.973684210526315,5.0210384014915,21,558.0,0.22013432222471485,0.19813314547375838,21,558.0,0.19813314547375838
1037.0,19,450.0,11.842105263157896,5.765639417882218,19,476.0,0.2569841956430909,0.18492426910884113,19,476.0,0.18492426910884113
1054.0,19,378.0,10.216216216216216,5.2212550344292055,19,411.0,0.1522464776406448,0.17831983092638254,19,411.0,0.17831983092638254
