step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
256.0,17,250.0,8.620689655172415,5.406549795266926,17,250.0,0.10352373487317663,0.12548432546671365,17,250.0,0.12548432546671365
272.0,14,255.0,8.793103448275861,4.830740339956113,14,255.0,0.18363095591662779,0.14529764001408949,14,255.0,0.14529764001408949
290.0,14,292.0,9.419354838709678,5.902162930904887,14,292.0,0.21790189446745095,0.15190207819654808,14,292.0,0.15190207819654808
308.0,14,317.0,10.931034482758621,5.853644992515596,14,317.0,0.23638344170273293,0.13869320183163086,14,317.0,0.13869320183163086
324.0,14,310.0,9.393939393939394,6.648579102005492,14,310.0,0.2595458185527127,0.15190207819654805,14,310.0,0.15190207819654805
340.0,13,218.0,7.266666666666667,5.7091913931419604,13,219.0,0.24303373755884963,0.14529764001408946,13,219.0,0.14529764001408946
358.0,19,290.0,10.74074074074074,3.7874868662790258,19,291.0,0.00024016847429910322,0.12548432546671362,19,291.0,0.12548432546671362
363.0,13,193.0,5.361111111111111,6.708878825872117,13,291.0,0.4095429681535211,0.19152870729129975,13,291.0,0.19152870729129975
379.0,19,368.0,12.689655172413794,4.694001120335243,19,369.0,0.09530160080098181,0.13869320183163084,19,369.0,0.13869320183163084
395.0,16,371.0,12.366666666666667,4.560672075774698,16,372.0,0.1469282451984967,0.15190207819654808,16,372.0,0.15190207819654808
411.0,14,247.0,7.264705882352941,6.329551438458249,14,271.0,0.2981701736134689,0.1651109545614653,14,271.0,0.1651109545614653
429.0,17,297.0,9.28125,5.882333931263221,17,309.0,0.22867342497432447,0.15190207819654808,17,309.0,0.15190207819654808
447.0,18,370.0,10.882352941176471,5.777097276683221,18,382.0,0.2808129206012733,0.17171539274392392,18,382.0,0.17171539274392392
463.0,18,351.0,10.636363636363637,5.775845235476808,18,364.0,0.2565870186181164,0.16511095456146532,18,364.0,0.16511095456146532
479.0,17,257.0,8.566666666666666,4.810729487089755,17,261.0,0.06915233488742152,0.13208876364917227,17,261.0,0.13208876364917227
497.0,18,292.0,10.068965517241379,4.688356246974108,18,296.0,0.12878239644503495,0.14529764001408949,18,296.0,0.14529764001408949
515.0,17,348.0,11.225806451612904,4.546116287990082,17,352.0,0.14591355356475338,0.1585065163790067,17,352.0,0.1585065163790067
531.0,20,386.0,11.028571428571428,4.939696631631442,20,390.0,0.2122767124613494,0.1783198309263825,20,390.0,0.1783198309263825
547.0,19,346.0,10.176470588235293,4.865043130673133,19,363.0,0.1865213516347842,0.17171539274392394,19,363.0,0.17171539274392394
565.0,19,380.0,10.27027027027027,5.141165778251495,19,397.0,0.18721130252399013,0.17831983092638254,19,397.0,0.17831983092638254
583.0,18,406.0,11.277777777777779,6.167464849325707,18,423.0,0.30131917398002417,0.18492426910884116,18,423.0,0.18492426910884116
599.0,19,398.0,12.4375,5.16094775527116,19,417.0,0.1472784800983992,0.1519020781965481,19,417.0,0.1519020781965481
615.0,16,278.0,8.96774193548387,4.219738477710298,16,309.0,0.09516859282924298,0.1519020781965481,16,309.0,0.1519020781965481
633.0,17,326.0,9.878787878787879,4.565915970449731,17,357.0,0.12987536201974428,0.1585065163790067,17,357.0,0.1585065163790067
651.0,18,392.0,11.2,4.841684972276447,18,423.0,0.14284491327885454,0.17171539274392394,18,423.0,0.17171539274392394
667.0,19,415.0,12.205882352941176,5.481857784149315,19,451.0,0.2209338688945037,0.17171539274392392,19,451.0,0.17171539274392392
683.0,16,293.0,7.918918918918919,6.05496839068185,16,354.0,0.3198906682955123,0.19152870729129978,16,354.0,0.19152870729129978
701.0,19,328.0,9.647058823529411,5.628946693129454,19,365.0,0.2709520011993668,0.1783198309263825,19,365.0,0.1783198309263825
719.0,19,376.0,12.96551724137931,4.036171869801214,19,413.0,0.06763433739030847,0.14529764001408949,19,413.0,0.14529764001408949
735.0,20,414.0,12.176470588235293,4.248075819418497,20,451.0,0.08140205244735021,0.16511095456146532,20,451.0,0.16511095456146532
751.0,15,316.0,8.777777777777779,5.964330420105433,15,372.0,0.2663995388937833,0.18492426910884113,15,372.0,0.18492426910884113
769.0,20,386.0,10.157894736842104,5.921794979241743,20,442.0,0.2859963874539199,0.19813314547375838,20,442.0,0.19813314547375838
787.0,19,416.0,11.555555555555555,5.49878427225835,19,472.0,0.242692173292466,0.18492426910884116,19,472.0,0.18492426910884116
803.0,19,437.0,11.5,5.067057311058608,19,471.0,0.22865941450011798,0.19813314547375838,19,471.0,0.19813314547375838
821.0,21,404.0,10.91891891891892,4.810185637183639,21,419.0,0.18849195963255336,0.19152870729129978,21,419.0,0.19152870729129978
837.0,23,431.0,11.972222222222221,4.133949390873134,23,454.0,0.11493466787868697,0.18492426910884116,23,454.0,0.18492426910884116
855.0,22,463.0,12.513513513513514,4.281259833517827,22,488.0,0.1488653543560937,0.19152870729129975,22,488.0,0.19152870729129975
871.0,18,411.0,10.275,5.680553036748941,18,424.0,0.2198049032273325,0.19813314547375835,18,424.0,0.19813314547375835
889.0,23,623.0,16.83783783783784,4.1161289023405825,23,636.0,0.13616867652873654,0.19152870729129975,23,636.0,0.19152870729129975
907.0,21,440.0,12.222222222222221,4.7388706073066755,21,497.0,0.18368016006157695,0.18492426910884116,21,497.0,0.18492426910884116
923.0,18,393.0,9.825,6.209518583260083,18,463.0,0.23292193594803853,0.19152870729129978,18,463.0,0.19152870729129978
939.0,17,336.0,9.08108108108108,5.341583502220673,17,418.0,0.21350953254207403,0.18492426910884116,17,418.0,0.18492426910884116
957.0,23,484.0,14.235294117647058,3.8412371225947615,23,548.0,0.07489173932871228,0.17171539274392392,23,548.0,0.17171539274392392
975.0,19,421.0,12.757575757575758,4.125758949564587,19,472.0,0.10881925036531534,0.17171539274392394,19,472.0,0.17171539274392394
991.0,16,335.0,9.305555555555555,5.163398757556626,16,407.0,0.21491931925211075,0.18492426910884113,16,407.0,0.18492426910884113
1007.0,16,288.0,8.0,5.243991213211454,16,347.0,0.22808898347653134,0.18492426910884116,16,347.0,0.18492426910884116
1025.0,23,464.0,11.897435897435898,4.9491420959230155,23,523.0,0.2120589402233342,0.19813314547375835,23,523.0,0.19813314547375835
