step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
737.0,18,325.0,10.15625,4.388043007465644,18,343.0,0.09120937475242069,0.15190207819654808,18,343.0,0.15190207819654808
755.0,17,361.0,11.64516129032258,4.259595579856997,17,364.0,0.10024158723960275,0.15190207819654808,17,364.0,0.15190207819654808
773.0,16,304.0,8.941176470588236,5.438191080637767,16,318.0,0.27899823170234117,0.17831983092638254,16,318.0,0.17831983092638254
789.0,19,347.0,10.515151515151516,5.0818232167903234,19,348.0,0.1768498386837138,0.1651109545614653,19,348.0,0.1651109545614653
805.0,18,342.0,9.771428571428572,5.773585085965206,18,348.0,0.21027766018950467,0.16511095456146532,18,348.0,0.16511095456146532
823.0,19,408.0,11.657142857142857,5.470069364532762,19,414.0,0.24869241800853747,0.1783198309263825,19,414.0,0.1783198309263825
841.0,18,339.0,9.685714285714285,6.067237661077577,18,345.0,0.22468350260797976,0.1585065163790067,18,345.0,0.1585065163790067
857.0,18,338.0,10.5625,4.609340468151893,18,344.0,0.1406806899737131,0.15190207819654808,18,344.0,0.15190207819654808
873.0,17,329.0,9.4,5.346848263484309,17,342.0,0.22105074530476077,0.17831983092638257,17,342.0,0.17831983092638257
891.0,18,385.0,10.694444444444445,5.952283775868386,18,386.0,0.2896474735991112,0.18492426910884113,18,386.0,0.18492426910884113
909.0,18,382.0,11.235294117647058,5.025676523228687,18,394.0,0.18210406451345887,0.1651109545614653,18,394.0,0.1651109545614653
925.0,19,365.0,10.13888888888889,5.169484659686472,19,376.0,0.20101529172707325,0.17831983092638257,19,376.0,0.17831983092638257
941.0,19,335.0,9.571428571428571,6.019155555697968,19,341.0,0.23816032892630784,0.17171539274392394,19,341.0,0.17171539274392394
959.0,20,384.0,12.0,4.7669205712303935,20,390.0,0.11719878822251342,0.15190207819654808,20,390.0,0.15190207819654808
977.0,20,361.0,10.617647058823529,4.867621871804077,20,367.0,0.13744482868687988,0.1585065163790067,20,367.0,0.1585065163790067
993.0,19,355.0,10.441176470588236,4.561072088371049,19,367.0,0.13992891147514108,0.17171539274392394,19,367.0,0.17171539274392394
1009.0,20,369.0,9.710526315789474,5.267782024393967,20,387.0,0.2266683555403177,0.19152870729129975,20,387.0,0.19152870729129975
1027.0,20,427.0,12.2,5.3163069979122275,20,438.0,0.21906265941622094,0.17831983092638254,20,438.0,0.17831983092638254
