step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
320.0,17,303.0,8.911764705882353,5.413614482521048,17,345.0,0.22227974735531847,0.17171539274392392,17,345.0,0.17171539274392392
339.0,21,417.0,13.03125,4.361667884208243,21,459.0,0.11609255882877238,0.1585065163790067,21,459.0,0.1585065163790067
358.0,19,458.0,14.774193548387096,4.007764711924156,19,500.0,0.0713653015401408,0.15190207819654808,19,500.0,0.15190207819654808
374.0,17,305.0,8.714285714285714,4.570608325374023,17,373.0,0.1098234501843304,0.17171539274392392,17,373.0,0.17171539274392392
390.0,17,328.0,9.11111111111111,5.684863936156234,17,363.0,0.26619585481554625,0.18492426910884116,17,363.0,0.18492426910884116
409.0,20,433.0,11.702702702702704,5.784002631987815,20,468.0,0.2583516833827799,0.19152870729129973,20,468.0,0.19152870729129973
428.0,20,481.0,13.0,5.038549807645913,20,516.0,0.21085327841843202,0.18492426910884113,20,516.0,0.18492426910884113
445.0,20,406.0,11.6,5.003254657217103,20,447.0,0.1950598391116151,0.18492426910884116,20,447.0,0.18492426910884116
461.0,23,401.0,10.837837837837839,4.854991717185092,23,448.0,0.1862966211073734,0.19152870729129978,23,448.0,0.19152870729129978
481.0,23,513.0,14.657142857142857,4.099284957251629,23,557.0,0.16879583041053017,0.18492426910884113,23,557.0,0.18492426910884113
500.0,20,492.0,13.666666666666666,5.072435780040367,20,537.0,0.1967227087888723,0.1783198309263825,20,537.0,0.1783198309263825
516.0,17,334.0,9.542857142857143,5.647856017598549,17,415.0,0.24088067792528947,0.17831983092638254,17,415.0,0.17831983092638254
532.0,18,278.0,7.942857142857143,5.447065125319931,18,329.0,0.23102014321350023,0.17831983092638254,18,329.0,0.17831983092638254
551.0,19,415.0,12.205882352941176,4.473898852327034,19,456.0,0.17814704982336305,0.17831983092638257,19,456.0,0.17831983092638257
570.0,19,476.0,13.6,4.9042968454400295,19,518.0,0.185753706829594,0.18492426910884113,19,518.0,0.18492426910884113
586.0,16,346.0,9.105263157894736,5.994679792566584,16,415.0,0.33084475148631964,0.204737583656217,16,415.0,0.204737583656217
602.0,19,312.0,7.8,6.5024299949576,19,356.0,0.3228573642568902,0.19813314547375838,19,356.0,0.19813314547375838
618.0,21,357.0,10.818181818181818,4.469868974604248,21,401.0,0.1291639895876331,0.16511095456146532,21,401.0,0.16511095456146532
637.0,22,503.0,13.236842105263158,4.693303231615872,22,547.0,0.18476259559343566,0.19813314547375838,22,547.0,0.19813314547375838
654.0,20,387.0,9.923076923076923,5.898428996147019,20,422.0,0.2592137656442254,0.1981331454737584,20,422.0,0.1981331454737584
670.0,20,412.0,10.842105263157896,5.223212084059565,20,454.0,0.1839327237438881,0.19152870729129975,20,454.0,0.19152870729129975
689.0,19,412.0,10.564102564102564,5.712775276913159,19,450.0,0.2820377478469352,0.20473758365621697,19,450.0,0.20473758365621697
708.0,20,541.0,13.525,5.855423481229389,20,579.0,0.2621332717509909,0.21134202183867562,20,579.0,0.21134202183867562
724.0,19,418.0,9.720930232558139,6.757589502595367,19,466.0,0.3556938743917755,0.2245508982035928,19,466.0,0.2245508982035928
740.0,23,446.0,12.054054054054054,4.6999635629624645,23,496.0,0.16061358923907063,0.19152870729129975,23,496.0,0.19152870729129975
759.0,23,443.0,11.35897435897436,4.59035631099226,23,493.0,0.16743406193187169,0.19152870729129975,23,493.0,0.19152870729129975
778.0,22,552.0,14.91891891891892,5.220766664469632,22,602.0,0.19116616348741672,0.19152870729129978,22,602.0,0.19152870729129978
794.0,19,440.0,10.731707317073171,6.408844787802129,19,510.0,0.31868187117143676,0.21134202183867562,19,510.0,0.21134202183867562
810.0,20,401.0,9.78048780487805,5.768925737580313,20,458.0,0.26713849383246346,0.2113420218386756,20,458.0,0.2113420218386756
829.0,18,403.0,10.075,5.983642253907029,18,452.0,0.3012377686021981,0.21134202183867556,18,452.0,0.21134202183867556
845.0,22,530.0,12.926829268292684,5.745274643327441,22,559.0,0.3078578402521711,0.22455089820359286,22,559.0,0.22455089820359286
861.0,21,436.0,10.634146341463415,5.566425021940978,21,510.0,0.2525961066536797,0.2113420218386756,21,510.0,0.2113420218386756
877.0,22,455.0,11.375,5.159350521761402,22,499.0,0.19543645842024077,0.204737583656217,22,499.0,0.204737583656217
896.0,22,492.0,11.714285714285714,5.869256669050797,22,531.0,0.2813648223426343,0.21134202183867556,22,531.0,0.21134202183867556
915.0,23,534.0,13.35,5.291227389582747,23,562.0,0.2538346733823607,0.21794646002113421,23,562.0,0.21794646002113421
931.0,20,432.0,10.8,5.1762752953141655,20,496.0,0.22582587231183077,0.204737583656217,20,496.0,0.204737583656217
947.0,23,451.0,10.488372093023257,5.560603040574002,23,531.0,0.2872658375952285,0.23115533638605143,23,531.0,0.23115533638605143
966.0,21,481.0,10.931818181818182,6.096021958385965,21,556.0,0.3043094888056647,0.2245508982035928,21,556.0,0.2245508982035928
985.0,22,629.0,14.976190476190476,5.84380474009947,22,655.0,0.3479219968862669,0.23775977456851008,22,655.0,0.23775977456851008
1001.0,21,467.0,11.119047619047619,5.820653058159321,21,542.0,0.2901572896906676,0.2179464600211342,21,542.0,0.2179464600211342
1017.0,23,457.0,11.146341463414634,5.22257559705415,23,525.0,0.21466932112323628,0.204737583656217,23,525.0,0.204737583656217
1036.0,24,524.0,12.78048780487805,5.131921028008421,24,596.0,0.20816136497658802,0.21134202183867556,24,596.0,0.21134202183867556
1053.0,21,531.0,13.615384615384615,4.575400657691411,21,603.0,0.1519993278090177,0.19813314547375835,21,603.0,0.19813314547375835
