step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
673.0,31,907.0,21.093023255813954,3.2028918703954385,31,992.0,0.1590732985213828,0.2575730891158859,31,992.0,0.2575730891158859
716.0,38,1470.0,35.853658536585364,0.8337934681493584,38,1555.0,0.04388072851150413,0.2641775272983445,38,1555.0,0.2641775272983445
735.0,32,1368.0,27.918367346938776,3.1930775899550845,32,1521.0,0.07675110613296424,0.26417752729834454,32,1521.0,0.26417752729834454
755.0,26,600.0,13.043478260869565,3.6950153969858754,26,895.0,0.08525684504661998,0.23775977456851005,26,895.0,0.23775977456851005
771.0,28,545.0,11.595744680851064,4.43068253711702,28,862.0,0.17477526509723976,0.25096865093342724,28,862.0,0.25096865093342724
789.0,29,704.0,15.644444444444444,4.101319149722123,29,1010.0,0.13770145644923704,0.23775977456851008,29,1010.0,0.23775977456851008
808.0,25,641.0,13.354166666666666,4.952245758261887,25,958.0,0.24890527073433696,0.27078196548080313,25,958.0,0.27078196548080313
827.0,25,552.0,11.04,5.019131527595636,25,783.0,0.26406943492693624,0.27738640366326167,25,783.0,0.27738640366326167
846.0,29,677.0,14.104166666666666,4.893774588078645,29,904.0,0.23437063288143484,0.26417752729834443,29,904.0,0.26417752729834443
863.0,28,731.0,15.229166666666666,4.9343328210367625,28,985.0,0.21985873889665233,0.2575730891158859,28,985.0,0.2575730891158859
882.0,25,635.0,13.229166666666666,4.654422819935527,25,911.0,0.20099980302452425,0.2575730891158859,25,911.0,0.2575730891158859
901.0,25,550.0,11.956521739130435,4.406237903681112,25,796.0,0.18377346393683344,0.2509686509334273,25,796.0,0.2509686509334273
929.0,35,1249.0,25.489795918367346,2.666366665495021,35,1388.0,0.09134842896354223,0.2839908418457203,35,1388.0,0.2839908418457203
946.0,28,1079.0,19.98148148148148,5.06346383447084,28,1285.0,0.2303849207826781,0.2839908418457204,28,1285.0,0.2839908418457204
965.0,30,1273.0,24.0188679245283,4.721542487803875,30,1412.0,0.2337441980520013,0.29719971821063756,30,1412.0,0.29719971821063756
981.0,36,1708.0,32.22641509433962,3.6754046307133303,36,1775.0,0.13766486489099355,0.2967153927439239,36,1775.0,0.2967153927439239
1000.0,27,644.0,12.88,4.811213328240161,27,1163.0,0.16998218642372495,0.2575730891158859,27,1163.0,0.2575730891158859
1019.0,27,568.0,11.36,3.8747196160681834,27,1168.0,0.1525626912796313,0.27078196548080313,27,1168.0,0.27078196548080313
1038.0,33,707.0,14.428571428571429,3.622705004528389,33,1289.0,0.12925732928275618,0.26417752729834454,33,1289.0,0.26417752729834454
1066.0,38,1355.0,26.568627450980394,3.0563632493254715,38,1937.0,0.18232925523313645,0.3165287072912998,38,1937.0,0.3165287072912998
1083.0,30,971.0,17.339285714285715,5.068172191612248,30,1518.0,0.24206727426336105,0.31040859457555475,30,1518.0,0.31040859457555475
1105.0,29,713.0,12.963636363636363,4.3684102719174165,29,1413.0,0.24171301283925825,0.323617470940472,29,1413.0,0.323617470940472
1124.0,35,754.0,13.464285714285714,4.346224162096315,35,1450.0,0.1981851521688714,0.30331983092638254,35,1450.0,0.30331983092638254
