step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
356.0,19,368.0,10.823529411764707,4.263315526624265,19,397.0,0.11623953713120715,0.1651109545614653,19,397.0,0.1651109545614653
372.0,17,382.0,10.61111111111111,4.3226939191276585,17,417.0,0.11174417461177857,0.18492426910884116,17,417.0,0.18492426910884116
388.0,17,406.0,10.68421052631579,5.583119317133985,17,434.0,0.2986708297706256,0.19813314547375838,17,434.0,0.19813314547375838
406.0,19,436.0,11.473684210526315,6.003111830465876,19,457.0,0.2579957941671628,0.18492426910884116,19,457.0,0.18492426910884116
424.0,18,342.0,9.5,4.898756394217223,18,389.0,0.21047522423107493,0.18492426910884113,18,389.0,0.18492426910884113
440.0,19,366.0,10.457142857142857,4.661336281032781,19,388.0,0.1988067835667773,0.17831983092638254,19,388.0,0.17831983092638254
456.0,21,422.0,11.405405405405405,3.768421779708315,21,444.0,0.09954510313438944,0.18492426910884116,21,444.0,0.18492426910884116
474.0,21,474.0,13.166666666666666,4.241469126578686,21,496.0,0.13426597437376214,0.18492426910884113,21,496.0,0.18492426910884113
492.0,16,405.0,10.384615384615385,5.460872623148085,16,430.0,0.19499091567112886,0.19152870729129975,16,430.0,0.19152870729129975
508.0,18,367.0,9.41025641025641,5.6016706763969,18,410.0,0.2760435520898375,0.1981331454737584,18,410.0,0.1981331454737584
524.0,20,442.0,11.333333333333334,5.054146229132746,20,480.0,0.18179844575022336,0.19813314547375835,20,480.0,0.19813314547375835
542.0,20,489.0,11.926829268292684,4.950360507551147,20,533.0,0.18367234452777415,0.20473758365621697,20,533.0,0.20473758365621697
560.0,17,405.0,11.571428571428571,6.181783474372646,17,437.0,0.28399841685800015,0.17831983092638254,17,437.0,0.17831983092638254
576.0,18,359.0,10.257142857142858,5.270683259996379,18,382.0,0.20035760798425103,0.17171539274392394,18,382.0,0.17171539274392394
592.0,17,361.0,10.314285714285715,5.04544078805325,17,391.0,0.21182291381450705,0.17831983092638257,17,391.0,0.17831983092638257
610.0,17,426.0,11.833333333333334,5.304877877930597,17,449.0,0.25280102626215706,0.18492426910884113,17,449.0,0.18492426910884113
628.0,16,371.0,10.305555555555555,5.873042706850247,16,414.0,0.2904418295268013,0.19152870729129975,16,414.0,0.19152870729129975
644.0,17,346.0,9.105263157894736,6.436403625053697,17,378.0,0.3531115218245328,0.19152870729129978,17,378.0,0.19152870729129978
660.0,18,366.0,10.166666666666666,5.963171755100811,18,396.0,0.22114502049534365,0.17831983092638254,18,396.0,0.17831983092638254
678.0,19,415.0,12.575757575757576,5.099788278925345,19,443.0,0.1688399560084902,0.1651109545614653,19,443.0,0.1651109545614653
696.0,18,349.0,10.90625,5.025914455083687,18,372.0,0.15956354795868194,0.15850651637900667,18,372.0,0.15850651637900667
712.0,16,329.0,9.13888888888889,5.454960416432518,16,358.0,0.23863349036136386,0.17831983092638257,16,358.0,0.17831983092638257
728.0,18,392.0,10.051282051282051,6.917316872292656,18,424.0,0.3682864293722291,0.20473758365621697,18,424.0,0.20473758365621697
746.0,19,461.0,11.820512820512821,5.956638952156786,19,493.0,0.3332996068928457,0.2113420218386756,19,493.0,0.2113420218386756
762.0,18,363.0,9.307692307692308,6.2989459187700065,18,435.0,0.3043669972416226,0.19813314547375835,18,435.0,0.19813314547375835
778.0,20,337.0,9.108108108108109,5.404667506904279,20,395.0,0.2355071125775234,0.19152870729129978,20,395.0,0.19152870729129978
794.0,19,377.0,9.921052631578947,5.864435660165144,19,419.0,0.27181131089197275,0.19813314547375838,19,419.0,0.19813314547375838
812.0,18,457.0,12.694444444444445,5.4721536518404,18,501.0,0.26047860891351954,0.19152870729129978,18,501.0,0.19152870729129978
830.0,16,342.0,9.0,6.3391659980423585,16,381.0,0.30238322705369336,0.19152870729129975,16,381.0,0.19152870729129975
846.0,19,343.0,9.026315789473685,6.0559621986256715,19,395.0,0.32823362267878603,0.20473758365621703,19,395.0,0.20473758365621703
862.0,22,421.0,10.525,5.539261314082544,22,473.0,0.2530971919773425,0.2113420218386756,22,473.0,0.2113420218386756
880.0,22,516.0,13.945945945945946,4.765346328583361,22,569.0,0.20459694105101853,0.19152870729129975,22,569.0,0.19152870729129975
898.0,18,419.0,11.026315789473685,5.741588818941724,18,491.0,0.2959358669025301,0.19813314547375838,18,491.0,0.19813314547375838
914.0,19,322.0,7.853658536585366,6.261183767612741,19,408.0,0.3075885049839186,0.21794646002113421,19,408.0,0.21794646002113421
930.0,23,451.0,11.564102564102564,4.906116359740709,23,521.0,0.20568848155515823,0.20473758365621697,23,521.0,0.20473758365621697
948.0,20,548.0,13.7,5.520631605930673,20,618.0,0.24264609887278418,0.19813314547375838,20,618.0,0.19813314547375838
966.0,15,382.0,9.794871794871796,6.900065318772563,15,456.0,0.38412830197696124,0.19813314547375838,15,456.0,0.19813314547375838
982.0,18,283.0,7.256410256410256,6.273248262803565,18,372.0,0.3333760999167551,0.204737583656217,18,372.0,0.204737583656217
998.0,21,368.0,9.68421052631579,5.427210093780584,21,436.0,0.19262503264452494,0.18492426910884116,21,436.0,0.18492426910884116
1016.0,20,471.0,13.083333333333334,5.298286763593371,20,539.0,0.21720413120786,0.18492426910884113,20,539.0,0.18492426910884113
1034.0,16,344.0,8.820512820512821,6.404805406455476,16,442.0,0.30891018285352706,0.19152870729129975,16,442.0,0.19152870729129975
