step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
410.0,16,251.0,7.171428571428572,6.327283025147618,16,271.0,0.27976425958679896,0.1717153927439239,16,271.0,0.1717153927439239
428.0,18,349.0,10.264705882352942,5.925984850758641,18,362.0,0.23221733206430906,0.16511095456146532,18,362.0,0.16511095456146532
446.0,18,446.0,12.742857142857142,5.627177990993491,18,446.0,0.19975154639746076,0.16511095456146532,18,446.0,0.16511095456146532
464.0,16,335.0,9.305555555555555,6.971769464015439,16,351.0,0.34248661788955653,0.17831983092638257,16,351.0,0.17831983092638257
480.0,18,294.0,9.8,4.300071381839319,18,311.0,0.03463259928345912,0.13869320183163086,18,311.0,0.13869320183163086
498.0,20,371.0,11.59375,4.74081761687994,20,388.0,0.07608910663750783,0.14529764001408949,20,388.0,0.14529764001408949
515.0,18,435.0,13.59375,4.877925606037312,18,436.0,0.1577392825613607,0.1585065163790067,18,436.0,0.1585065163790067
531.0,18,301.0,8.6,5.911757844356146,18,314.0,0.21699452821670787,0.17171539274392394,18,314.0,0.17171539274392394
547.0,20,303.0,8.911764705882353,5.198307860310958,20,315.0,0.1399142610745013,0.1585065163790067,20,315.0,0.1585065163790067
565.0,19,429.0,12.617647058823529,4.730748923096087,19,441.0,0.1420723843561914,0.1651109545614653,19,441.0,0.1651109545614653
584.0,16,379.0,10.82857142857143,6.873074454999257,16,391.0,0.34111519190970097,0.17831983092638254,16,391.0,0.17831983092638254
600.0,17,284.0,9.466666666666667,5.457450531647589,17,308.0,0.180406125194371,0.14529764001408949,17,308.0,0.14529764001408949
616.0,20,285.0,8.636363636363637,5.041870741093349,20,291.0,0.15917515690383982,0.15850651637900673,20,291.0,0.15850651637900673
634.0,17,381.0,12.290322580645162,4.775686243425775,17,387.0,0.10864438972241741,0.14529764001408949,17,387.0,0.14529764001408949
653.0,17,358.0,10.848484848484848,5.530014247480753,17,364.0,0.23030775674211829,0.16511095456146532,17,364.0,0.16511095456146532
669.0,15,269.0,8.151515151515152,5.57714214976195,15,289.0,0.21095982319895987,0.15850651637900673,15,289.0,0.15850651637900673
685.0,18,299.0,8.542857142857143,5.721637514888908,18,312.0,0.242323270085965,0.17171539274392392,18,312.0,0.17171539274392392
703.0,18,395.0,11.285714285714286,5.926998517811766,18,405.0,0.2962142002189894,0.17831983092638254,18,405.0,0.17831983092638254
722.0,17,363.0,9.81081081081081,6.883197054810354,17,373.0,0.38655868782363356,0.19152870729129975,17,373.0,0.19152870729129975
738.0,18,275.0,9.166666666666666,4.704717305444067,18,295.0,0.08301999903761093,0.13869320183163086,18,295.0,0.13869320183163086
754.0,16,292.0,9.419354838709678,4.651445101988195,16,294.0,0.16536750653730353,0.1585065163790067,16,294.0,0.1585065163790067
772.0,16,359.0,10.878787878787879,5.099232778340871,16,361.0,0.2139008628217376,0.16511095456146532,16,361.0,0.16511095456146532
790.0,17,369.0,10.25,5.72733775307399,17,371.0,0.2155354833635021,0.17171539274392392,17,371.0,0.17171539274392392
806.0,18,344.0,9.82857142857143,5.83658428628793,18,358.0,0.2406170551534691,0.17171539274392394,18,358.0,0.17171539274392394
822.0,19,352.0,9.777777777777779,5.909550271225938,19,364.0,0.2374197550975032,0.17831983092638254,19,364.0,0.17831983092638254
840.0,20,383.0,11.96875,4.46275005602072,20,395.0,0.07241870461070621,0.14529764001408949,20,395.0,0.14529764001408949
858.0,19,371.0,11.96774193548387,4.872590453353653,19,383.0,0.14963218965267008,0.15190207819654808,19,383.0,0.15190207819654808
874.0,19,353.0,10.382352941176471,5.35522569615726,19,370.0,0.2186994878253177,0.17171539274392392,19,370.0,0.17171539274392392
890.0,19,327.0,9.617647058823529,5.327656387089865,19,338.0,0.2259887857841483,0.17171539274392392,19,338.0,0.17171539274392392
906.0,19,359.0,9.972222222222221,5.1037951341012935,19,380.0,0.19088983770028486,0.17831983092638254,19,380.0,0.17831983092638254
924.0,18,405.0,11.25,5.269722895912076,18,426.0,0.19864420415801196,0.17831983092638254,18,426.0,0.17831983092638254
940.0,19,400.0,11.428571428571429,5.757623099930933,19,422.0,0.1949658194248235,0.16511095456146535,19,422.0,0.16511095456146535
956.0,19,372.0,10.628571428571428,4.3976529501064485,19,396.0,0.14088021696643377,0.17171539274392392,19,396.0,0.17171539274392392
974.0,18,329.0,9.969696969696969,3.8711208199743803,18,366.0,0.10491770916101904,0.1717153927439239,18,366.0,0.1717153927439239
992.0,20,418.0,11.942857142857143,4.447767338155076,20,443.0,0.13850538823592798,0.17831983092638257,20,443.0,0.17831983092638257
1008.0,18,447.0,12.771428571428572,5.315601209807623,18,479.0,0.220476505851802,0.17831983092638254,18,479.0,0.17831983092638254
1024.0,18,381.0,10.026315789473685,5.923278587606673,18,429.0,0.26872923029204987,0.19152870729129975,18,429.0,0.19152870729129975
1042.0,17,323.0,8.5,6.059760559501446,17,362.0,0.30194898262946307,0.19813314547375835,17,362.0,0.19813314547375835
