step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
741.0,21,383.0,10.63888888888889,5.062150904936549,21,423.0,0.2152125845363442,0.18492426910884116,21,423.0,0.18492426910884116
760.0,22,516.0,15.176470588235293,4.248087450713438,22,554.0,0.13757446913094223,0.17171539274392392,22,554.0,0.17171539274392392
779.0,17,368.0,10.222222222222221,6.135518805576791,17,410.0,0.2603794293909862,0.17171539274392394,17,410.0,0.17171539274392394
795.0,18,307.0,8.297297297297296,5.989073729627237,18,357.0,0.31304260772521947,0.19152870729129978,18,357.0,0.19152870729129978
811.0,19,374.0,9.842105263157896,5.880139131776751,19,411.0,0.27521102826337124,0.19152870729129975,19,411.0,0.19152870729129975
830.0,19,487.0,12.81578947368421,5.421523517299555,19,524.0,0.2546372158853843,0.19813314547375838,19,524.0,0.19813314547375838
849.0,16,408.0,10.2,6.724608274907965,16,449.0,0.398125832874632,0.204737583656217,16,449.0,0.204737583656217
866.0,19,380.0,9.5,6.642787763499534,19,407.0,0.35107109611964366,0.204737583656217,19,407.0,0.204737583656217
882.0,19,399.0,10.23076923076923,5.524291718387747,19,424.0,0.2548547395610196,0.19813314547375835,19,424.0,0.19813314547375835
899.0,19,433.0,11.702702702702704,5.8438463601729085,19,463.0,0.25723630645353396,0.18492426910884113,19,463.0,0.18492426910884113
918.0,19,408.0,10.736842105263158,5.995420190657339,19,433.0,0.28368843596897575,0.19152870729129978,19,433.0,0.19152870729129978
934.0,20,406.0,10.972972972972974,5.195604833627035,20,442.0,0.22515272516741164,0.19152870729129975,20,442.0,0.19152870729129975
950.0,20,457.0,12.026315789473685,5.26783575862557,20,484.0,0.22554877936607648,0.19813314547375838,20,484.0,0.19813314547375838
969.0,17,473.0,13.13888888888889,5.548016200798172,17,494.0,0.2696329604160704,0.19152870729129975,17,494.0,0.19152870729129975
988.0,16,404.0,10.91891891891892,6.29704100105072,16,428.0,0.3290010668242951,0.19152870729129975,16,428.0,0.19152870729129975
1004.0,17,371.0,10.027027027027026,6.120022226491553,17,390.0,0.28535079969978727,0.18492426910884113,17,390.0,0.18492426910884113
1020.0,18,388.0,11.085714285714285,5.298680582056405,18,409.0,0.2314430672690214,0.17831983092638254,18,409.0,0.17831983092638254
1039.0,18,384.0,11.294117647058824,5.2306047319871425,18,404.0,0.2394483636055122,0.1783198309263825,18,404.0,0.1783198309263825
1058.0,18,372.0,11.272727272727273,4.932209260200537,18,386.0,0.1602854412195822,0.16511095456146532,18,386.0,0.16511095456146532
