step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
340.0,17,251.0,7.606060606060606,5.620766884867383,17,265.0,0.22669646481054387,0.1585065163790067,17,265.0,0.1585065163790067
358.0,20,338.0,11.655172413793103,3.9302486015894784,20,350.0,0.00016924054138744716,0.13208876364917227,20,350.0,0.13208876364917227
376.0,18,368.0,12.689655172413794,4.164285083217794,18,380.0,0.07103935449832209,0.14529764001408946,18,380.0,0.14529764001408946
392.0,11,282.0,8.545454545454545,6.1083086071555766,11,309.0,0.3112633545718293,0.16511095456146535,11,309.0,0.16511095456146535
408.0,14,251.0,7.606060606060606,6.053506707679336,14,264.0,0.251911247331126,0.15850651637900673,14,264.0,0.15850651637900673
426.0,18,362.0,10.647058823529411,5.490955337823098,18,375.0,0.2550655484399998,0.17171539274392392,18,375.0,0.17171539274392392
444.0,16,411.0,12.088235294117647,5.431543336868169,16,424.0,0.24212030922669903,0.16511095456146532,16,424.0,0.16511095456146532
460.0,17,296.0,8.969696969696969,5.492528665621257,17,303.0,0.1462375553206895,0.1519020781965481,17,303.0,0.1519020781965481
476.0,18,291.0,9.09375,4.267598727891055,18,298.0,0.10898666101236071,0.15850651637900673,18,298.0,0.15850651637900673
494.0,18,390.0,12.580645161290322,3.878685064497874,18,397.0,0.12857643342951044,0.1651109545614653,18,397.0,0.1651109545614653
512.0,14,363.0,10.676470588235293,5.8810735782311525,14,379.0,0.2653539298032501,0.17171539274392392,14,379.0,0.17171539274392392
528.0,14,272.0,8.5,5.459634622183298,14,291.0,0.2087778755214249,0.15850651637900673,14,291.0,0.15850651637900673
544.0,17,301.0,8.36111111111111,4.999161194493503,17,320.0,0.15590229904198571,0.17171539274392394,17,320.0,0.17171539274392394
562.0,18,413.0,11.162162162162161,5.729316828047571,18,432.0,0.25739081570732225,0.18492426910884113,18,432.0,0.18492426910884113
580.0,16,405.0,12.272727272727273,5.572470155580807,16,424.0,0.23575933005840335,0.1585065163790067,16,424.0,0.1585065163790067
597.0,18,287.0,8.96875,4.656633436300092,18,307.0,0.15626383516834044,0.1585065163790067,18,307.0,0.1585065163790067
613.0,19,328.0,9.93939393939394,3.9000953911828273,19,348.0,0.10582246014268828,0.17171539274392392,19,348.0,0.17171539274392392
631.0,17,417.0,11.914285714285715,5.717259281559268,17,437.0,0.1941550393490508,0.1651109545614653,17,437.0,0.1651109545614653
649.0,15,383.0,10.63888888888889,6.297277202564511,15,412.0,0.2630707043779491,0.17171539274392394,15,412.0,0.17171539274392394
667.0,16,302.0,9.151515151515152,6.053214697705348,16,316.0,0.2796741456481112,0.16511095456146532,16,316.0,0.16511095456146532
683.0,18,334.0,9.542857142857143,5.740630736973145,18,340.0,0.24425881215369358,0.17831983092638254,18,340.0,0.17831983092638254
701.0,18,371.0,10.911764705882353,6.0272644184921695,18,377.0,0.2806809672037049,0.17171539274392392,18,377.0,0.17171539274392392
719.0,18,332.0,11.066666666666666,4.988607997344415,18,351.0,0.1049597935195145,0.13869320183163086,18,351.0,0.13869320183163086
735.0,17,261.0,8.419354838709678,4.496730982981225,17,274.0,0.09014107052214898,0.1519020781965481,17,274.0,0.1519020781965481
753.0,18,362.0,10.969696969696969,5.029146310607288,18,362.0,0.16894289684353633,0.16511095456146532,18,362.0,0.16511095456146532
771.0,15,371.0,10.911764705882353,6.40012131416479,15,371.0,0.29541532340777144,0.1651109545614653,15,371.0,0.1651109545614653
790.0,16,340.0,10.0,6.196504977998657,16,340.0,0.288905174857489,0.1717153927439239,16,340.0,0.1717153927439239
806.0,18,303.0,8.657142857142857,5.558833073368566,18,315.0,0.2577692808106779,0.17831983092638254,18,315.0,0.17831983092638254
822.0,23,459.0,12.75,4.53693493791158,23,471.0,0.18427741223862387,0.19152870729129975,23,471.0,0.19152870729129975
840.0,21,435.0,13.59375,4.212476875369056,21,461.0,0.09186218927965671,0.1585065163790067,21,461.0,0.1585065163790067
858.0,20,399.0,11.735294117647058,5.084668367778537,20,425.0,0.15915503242857934,0.1651109545614653,20,425.0,0.1651109545614653
876.0,19,361.0,10.314285714285715,5.139222886149861,19,361.0,0.22663827444142268,0.17831983092638254,19,361.0,0.17831983092638254
892.0,19,400.0,11.11111111111111,5.30594830545722,19,400.0,0.21672383454203303,0.17831983092638254,19,400.0,0.17831983092638254
910.0,18,398.0,10.756756756756756,5.936342985159009,18,398.0,0.2532496715070498,0.17171539274392392,18,398.0,0.17171539274392392
928.0,19,379.0,10.243243243243244,5.834368613590624,19,380.0,0.2714865248705671,0.19152870729129975,19,380.0,0.19152870729129975
944.0,19,396.0,10.153846153846153,6.209585565450796,19,407.0,0.32669564790110955,0.204737583656217,19,407.0,0.204737583656217
960.0,22,423.0,12.085714285714285,4.632235087010742,22,439.0,0.12796334108598248,0.17171539274392392,22,439.0,0.17171539274392392
978.0,22,446.0,12.742857142857142,4.514249112337386,22,471.0,0.16214985488480144,0.1783198309263825,22,471.0,0.1783198309263825
996.0,21,446.0,11.736842105263158,4.952838162648177,21,472.0,0.16207489838046327,0.18492426910884113,21,472.0,0.18492426910884113
1012.0,20,381.0,10.297297297297296,4.699710594614693,20,407.0,0.14902714411337747,0.1849242691088412,20,407.0,0.1849242691088412
1028.0,21,429.0,11.594594594594595,5.274702859477869,21,447.0,0.20445058930163312,0.18492426910884113,21,447.0,0.18492426910884113
1046.0,19,431.0,11.64864864864865,5.773306336243563,19,443.0,0.26083348716496074,0.18492426910884113,19,443.0,0.18492426910884113
