step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
472.0,22,630.0,13.404255319148936,4.451997010064417,22,974.0,0.17432904744889488,0.24436421275096865,22,974.0,0.24436421275096865
489.0,22,396.0,8.25,5.124607467369657,22,798.0,0.2511607626708619,0.25757308911588583,22,798.0,0.25757308911588583
505.0,25,642.0,13.375,4.567925330144127,25,840.0,0.21614747432017817,0.2641775272983445,25,840.0,0.2641775272983445
521.0,30,961.0,19.612244897959183,4.3402998949719835,30,1066.0,0.17546204094186552,0.26417752729834454,30,1066.0,0.26417752729834454
537.0,26,689.0,14.061224489795919,4.832565718291455,26,922.0,0.2455269377075374,0.2641775272983445,26,922.0,0.2641775272983445
568.0,33,1005.0,20.9375,3.64901765186068,33,1238.0,0.1469817183682394,0.27078196548080313,33,1238.0,0.27078196548080313
587.0,23,730.0,14.6,4.633697879191864,23,1125.0,0.2136853529810412,0.2707819654808031,23,1125.0,0.2707819654808031
613.0,36,1045.0,23.22222222222222,2.1073356778751404,36,1438.0,0.006447672601770803,0.2509686509334273,36,1438.0,0.2509686509334273
629.0,29,1296.0,26.448979591836736,3.600392844069926,29,1567.0,0.14716427794253012,0.2773864036632617,29,1567.0,0.2773864036632617
651.0,27,661.0,14.369565217391305,4.1502320025975505,27,997.0,0.18246502107642948,0.2575730891158859,27,997.0,0.2575730891158859
665.0,26,390.0,7.959183673469388,4.664059357621555,26,865.0,0.18965678735958416,0.2641775272983445,26,865.0,0.2641775272983445
682.0,27,505.0,10.306122448979592,4.310371066167703,27,917.0,0.21691756608989982,0.2773864036632617,27,917.0,0.2773864036632617
698.0,31,644.0,14.0,2.9330972501051953,31,944.0,0.1109181079322163,0.2641775272983445,31,944.0,0.2641775272983445
715.0,33,844.0,17.583333333333332,3.1118054173192475,33,1068.0,0.07397206139330526,0.25757308911588583,33,1068.0,0.25757308911588583
744.0,33,1041.0,21.6875,3.689859826074913,33,1241.0,0.18044005687076634,0.2839908418457203,33,1241.0,0.2839908418457203
766.0,28,955.0,19.489795918367346,4.239921755564633,28,1142.0,0.19840293806289838,0.2707819654808031,28,1142.0,0.2707819654808031
780.0,27,632.0,13.446808510638299,3.8362933770605645,27,1005.0,0.11493089872708175,0.2509686509334273,27,1005.0,0.2509686509334273
798.0,27,453.0,9.638297872340425,4.056910851274335,27,874.0,0.13416029739047888,0.25096865093342724,27,874.0,0.25096865093342724
814.0,28,595.0,12.659574468085106,3.898471443886528,28,961.0,0.15387038823445276,0.25757308911588594,28,961.0,0.25757308911588594
842.0,35,1111.0,22.22,3.9020768021098267,35,1248.0,0.19026828243214206,0.290595280028179,35,1248.0,0.290595280028179
871.0,36,1666.0,33.32,3.309623267151269,36,1731.0,0.1493600670517642,0.29059528002817897,36,1731.0,0.29059528002817897
895.0,30,1094.0,21.03846153846154,4.7884110177470145,30,1276.0,0.25314619646556796,0.2905952800281789,30,1276.0,0.2905952800281789
912.0,28,606.0,12.12,3.8266626295868007,28,1004.0,0.1650884076491865,0.2773864036632617,28,1004.0,0.2773864036632617
942.0,37,1032.0,22.434782608695652,2.3624073063709954,37,1389.0,0.1485308310417093,0.29719971821063756,37,1389.0,0.29719971821063756
971.0,38,1427.0,29.122448979591837,2.4151856244337035,38,1784.0,0.08963800031150647,0.2905952800281789,38,1784.0,0.2905952800281789
990.0,31,1212.0,22.867924528301888,3.876914860920183,31,1641.0,0.14047390432030446,0.2905952800281789,31,1641.0,0.2905952800281789
1006.0,28,630.0,11.88679245283019,4.393415539420574,28,1282.0,0.17909505787759997,0.2839908418457203,28,1282.0,0.2839908418457203
1029.0,35,976.0,19.137254901960784,2.362809143185186,35,1678.0,0.07437934738329398,0.2971997182106376,35,1678.0,0.2971997182106376
1050.0,35,1428.0,25.963636363636365,3.3040232597713755,35,1660.0,0.15367668887205696,0.32361747094047194,35,1660.0,0.32361747094047194
1067.0,29,974.0,16.233333333333334,4.905495718766245,29,1358.0,0.20857978298741922,0.3170130327580134,29,1358.0,0.3170130327580134
1091.0,32,774.0,14.884615384615385,3.40707742582975,32,1234.0,0.1303728454398768,0.2905952800281789,32,1234.0,0.2905952800281789
1105.0,31,809.0,14.709090909090909,4.551892751851024,31,1267.0,0.236104859457807,0.3170130327580134,31,1267.0,0.3170130327580134
1121.0,34,1108.0,20.90566037735849,3.4144255208280723,34,1578.0,0.11987025615948879,0.29719971821063756,34,1578.0,0.29719971821063756
1137.0,32,903.0,16.72222222222222,3.91241010002121,32,1503.0,0.14491362450512463,0.29719971821063756,32,1503.0,0.29719971821063756
1153.0,32,1064.0,19.345454545454544,3.8170295113592365,32,1539.0,0.18111592212789132,0.3170130327580134,32,1539.0,0.3170130327580134
1170.0,28,456.0,8.142857142857142,4.373006594971414,28,1122.0,0.18385604887576484,0.30380415639309616,28,1122.0,0.30380415639309616
1192.0,43,896.0,17.568627450980394,2.032290374539408,43,1594.0,0.08154577464516358,0.3104085945755548,43,1594.0,0.3104085945755548
1214.0,39,1194.0,22.96153846153846,2.8191087189131583,39,1830.0,0.11293587547540111,0.30380415639309616,39,1830.0,0.30380415639309616
