step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
328.0,22,672.0,15.627906976744185,5.604927376974164,22,690.0,0.29393202242035205,0.23115533638605143,22,690.0,0.23115533638605143
344.0,18,398.0,9.045454545454545,6.701679635336027,18,494.0,0.34570124073945463,0.21794646002113424,18,494.0,0.21794646002113424
373.0,27,664.0,17.945945945945947,1.7656178829031233,27,744.0,0.0077330376113076945,0.2113420218386756,27,744.0,0.2113420218386756
389.0,23,696.0,16.186046511627907,5.186990760384851,23,794.0,0.24318882170914163,0.23115533638605143,23,794.0,0.23115533638605143
405.0,22,633.0,14.386363636363637,5.001553612318045,22,763.0,0.21474366403820674,0.22455089820359284,22,763.0,0.22455089820359284
421.0,19,261.0,6.214285714285714,5.396171726039522,19,487.0,0.18661158625562185,0.20473758365621697,19,487.0,0.20473758365621697
438.0,25,479.0,11.975,3.245923621866514,25,711.0,0.08793019193331209,0.21794646002113421,25,711.0,0.21794646002113421
454.0,24,762.0,17.72093023255814,4.171124446711243,24,856.0,0.1639070097824652,0.23775977456851008,24,856.0,0.23775977456851008
468.0,23,615.0,13.085106382978724,5.672729266892665,23,773.0,0.2714374540031381,0.2509686509334273,23,773.0,0.2509686509334273
485.0,20,338.0,7.3478260869565215,6.0695846405955995,20,566.0,0.30989150618266614,0.23775977456851002,20,566.0,0.23775977456851002
501.0,25,451.0,10.488372093023257,4.911329113316595,25,670.0,0.24065734666092142,0.23775977456851005,25,670.0,0.23775977456851005
518.0,28,689.0,15.659090909090908,4.652773211541764,28,836.0,0.18812779632469853,0.23775977456851005,28,836.0,0.23775977456851005
537.0,25,855.0,19.431818181818183,4.782810733575063,25,942.0,0.24329872022001078,0.2509686509334273,25,942.0,0.2509686509334273
556.0,24,544.0,11.574468085106384,5.5772631561026875,24,637.0,0.2595303796829109,0.23775977456851008,24,637.0,0.23775977456851008
572.0,24,462.0,10.5,4.449255593341662,24,608.0,0.16627050441880584,0.22455089820359284,24,608.0,0.22455089820359284
591.0,23,610.0,14.523809523809524,3.9754274692486016,23,688.0,0.1421214278776276,0.2245508982035928,23,688.0,0.2245508982035928
607.0,26,790.0,17.17391304347826,5.020248211785655,26,842.0,0.22549570368791155,0.24436421275096867,26,842.0,0.24436421275096867
624.0,22,553.0,12.021739130434783,6.070190646006369,22,671.0,0.301413102616321,0.23775977456851005,22,671.0,0.23775977456851005
643.0,29,833.0,18.511111111111113,4.3793571293992235,29,942.0,0.19599403878246668,0.2509686509334273,29,942.0,0.2509686509334273
659.0,21,495.0,10.76086956521739,4.838173071006749,21,792.0,0.20364914549174554,0.23775977456851005,21,792.0,0.23775977456851005
678.0,27,591.0,14.071428571428571,4.0801531018477295,27,825.0,0.1489812569966163,0.22455089820359284,27,825.0,0.22455089820359284
694.0,26,855.0,19.88372093023256,3.7905165745167873,26,961.0,0.1289642146816218,0.23115533638605143,26,961.0,0.23115533638605143
711.0,21,537.0,11.673913043478262,4.74141381517454,21,737.0,0.18514248809539155,0.23775977456851005,21,737.0,0.23775977456851005
728.0,22,415.0,8.829787234042554,5.808622334622433,22,654.0,0.3162469340107265,0.24436421275096865,22,654.0,0.24436421275096865
749.0,25,659.0,14.977272727272727,3.9589385833459194,25,865.0,0.18412328779661968,0.2509686509334273,25,865.0,0.2509686509334273
766.0,26,795.0,16.914893617021278,4.3612830607544755,26,918.0,0.19857361179656977,0.25757308911588583,26,918.0,0.25757308911588583
785.0,30,1014.0,20.693877551020407,4.372129191796489,30,1107.0,0.1923727060424279,0.2641775272983445,30,1107.0,0.2641775272983445
803.0,26,598.0,12.204081632653061,4.832556368753546,26,800.0,0.19866784934590934,0.2509686509334273,26,800.0,0.2509686509334273
819.0,27,590.0,13.11111111111111,4.418916469713135,27,770.0,0.12589113407067787,0.2245508982035928,27,770.0,0.2245508982035928
833.0,24,459.0,10.431818181818182,3.8053169857481364,24,728.0,0.12613045349507557,0.23775977456851005,24,728.0,0.23775977456851005
855.0,30,649.0,15.452380952380953,3.4327110653941753,30,864.0,0.11418747952707338,0.2311553363860514,30,864.0,0.2311553363860514
871.0,25,585.0,12.717391304347826,4.587509162249866,25,825.0,0.2014876808923738,0.24436421275096867,25,825.0,0.24436421275096867
887.0,23,541.0,12.295454545454545,4.4560040645667796,23,805.0,0.16663976532717495,0.23115533638605143,23,805.0,0.23115533638605143
906.0,26,463.0,10.522727272727273,4.366567639621955,26,656.0,0.15589303128957022,0.23115533638605146,26,656.0,0.23115533638605146
925.0,27,661.0,15.022727272727273,4.005700717379088,27,826.0,0.12603606795185188,0.2245508982035928,27,826.0,0.2245508982035928
939.0,21,531.0,12.951219512195122,4.813687513458924,21,777.0,0.19006607430735217,0.21794646002113424,21,777.0,0.21794646002113424
955.0,21,375.0,8.928571428571429,4.4017894417334285,21,661.0,0.15339506299102196,0.21794646002113424,21,661.0,0.21794646002113424
972.0,26,653.0,16.325,3.2692445250558917,26,795.0,0.09349865936817349,0.21794646002113421,26,795.0,0.21794646002113421
988.0,19,452.0,10.272727272727273,5.241173442150556,19,676.0,0.22137528759380717,0.23115533638605146,19,676.0,0.23115533638605146
1005.0,25,517.0,12.023255813953488,4.994779200891608,25,701.0,0.22368817174217873,0.2245508982035928,25,701.0,0.2245508982035928
1021.0,19,363.0,8.25,5.193196364733627,19,579.0,0.21863182245723342,0.22455089820359284,19,579.0,0.22455089820359284
1038.0,27,573.0,14.325,3.9488066870992364,27,789.0,0.12898345494582902,0.21794646002113421,27,789.0,0.21794646002113421
