step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
446.0,31,472.0,9.44,4.499874433106032,31,987.0,0.18349650798893705,0.26417752729834454,31,987.0,0.26417752729834454
472.0,31,807.0,17.170212765957448,3.30297303080697,31,1031.0,0.14414942933437644,0.2707819654808031,31,1031.0,0.2707819654808031
494.0,32,1069.0,22.270833333333332,3.2819080963957514,32,1182.0,0.12940243249001787,0.27078196548080313,32,1182.0,0.27078196548080313
524.0,33,1126.0,23.95744680851064,3.7178599462706092,33,1225.0,0.13954911784148982,0.2641775272983445,33,1225.0,0.2641775272983445
546.0,30,1012.0,22.0,3.748728977049702,30,1116.0,0.1317098535811844,0.2509686509334273,30,1116.0,0.2509686509334273
562.0,23,601.0,12.02,5.042682645455291,23,930.0,0.1961071138569824,0.2575730891158859,23,930.0,0.2575730891158859
572.0,29,852.0,19.363636363636363,4.191716767545222,29,944.0,0.15842829731366923,0.24436421275096867,29,944.0,0.24436421275096867
599.0,32,939.0,22.357142857142858,2.898738411859674,32,1017.0,0.07964246918219431,0.2311553363860514,32,1017.0,0.2311553363860514
618.0,29,897.0,20.86046511627907,3.929905812867408,29,1014.0,0.12495375069561955,0.23115533638605146,29,1014.0,0.23115533638605146
634.0,25,618.0,14.045454545454545,4.016618273108684,25,843.0,0.11195005310863942,0.23115533638605146,25,843.0,0.23115533638605146
651.0,23,413.0,9.604651162790697,4.292524246533222,23,664.0,0.14934979391957184,0.22455089820359284,23,664.0,0.22455089820359284
675.0,32,772.0,18.38095238095238,2.853246992909721,32,1023.0,0.13044274884802384,0.2509686509334273,32,1023.0,0.2509686509334273
698.0,31,942.0,21.906976744186046,3.6861970240375994,31,1180.0,0.12421315136362317,0.23775977456851002,31,1180.0,0.23775977456851002
717.0,28,800.0,19.51219512195122,2.982189803995585,28,1044.0,0.08312095713818307,0.23115533638605146,28,1044.0,0.23115533638605146
733.0,25,417.0,9.065217391304348,3.386171196668633,25,808.0,0.05826752211168967,0.23775977456851005,25,808.0,0.23775977456851005
778.0,45,1770.0,33.39622641509434,1.306003639809288,45,2136.0,0.06332793126317121,0.33682634730538924,45,2136.0,0.33682634730538924
798.0,40,2013.0,34.706896551724135,2.8745753539774217,40,2236.0,0.09150500963723704,0.33682634730538924,40,2236.0,0.33682634730538924
816.0,37,1509.0,25.576271186440678,3.253235781193276,37,1922.0,0.0851045100283132,0.3170130327580134,37,1922.0,0.3170130327580134
845.0,33,898.0,16.035714285714285,4.31430346523168,33,1383.0,0.248561201622979,0.323617470940472,33,1383.0,0.323617470940472
861.0,34,887.0,15.839285714285714,3.580159283057442,34,1425.0,0.15507186953722202,0.31701303275801335,34,1425.0,0.31701303275801335
890.0,44,1325.0,24.537037037037038,2.1324799170418975,44,1889.0,0.07809132769491417,0.323617470940472,44,1889.0,0.323617470940472
904.0,38,1043.0,17.982758620689655,3.1091503392365913,38,1846.0,0.09534860923284155,0.323617470940472,38,1846.0,0.323617470940472
917.0,34,860.0,15.357142857142858,3.3401080350275865,34,1707.0,0.13654993541499755,0.3170130327580134,34,1707.0,0.3170130327580134
939.0,32,529.0,10.173076923076923,3.190263799183784,32,1513.0,0.156042796020603,0.31040859457555475,32,1513.0,0.31040859457555475
963.0,39,989.0,16.21311475409836,4.340921337156168,39,1677.0,0.23926674451535362,0.3566396618527651,39,1677.0,0.3566396618527651
976.0,41,1024.0,18.285714285714285,2.656366832658382,41,1645.0,0.08207555672977603,0.3170130327580134,41,1645.0,0.3170130327580134
993.0,32,931.0,16.625,2.829416230800347,32,1721.0,0.1135361811180389,0.32361747094047205,32,1721.0,0.32361747094047205
1016.0,40,883.0,15.491228070175438,3.2729843807263763,40,1644.0,0.12301594290447232,0.32361747094047194,40,1644.0,0.32361747094047194
1038.0,35,1092.0,20.60377358490566,3.141642053985805,35,1580.0,0.1228810872684069,0.3038041563930962,35,1580.0,0.3038041563930962
1054.0,34,1090.0,19.464285714285715,2.643108328427179,34,1639.0,0.06133924415394381,0.3170130327580134,34,1639.0,0.3170130327580134
1071.0,31,591.0,10.016949152542374,3.533953132469429,31,1298.0,0.08740320191227724,0.3104085945755548,31,1298.0,0.3104085945755548
1090.0,33,830.0,14.821428571428571,3.3303970775769005,33,1408.0,0.14381955684043393,0.323617470940472,33,1408.0,0.323617470940472
1106.0,35,1020.0,17.0,3.9599010496489777,35,1496.0,0.17847457166941452,0.3368263473053893,35,1496.0,0.3368263473053893
1128.0,39,929.0,17.528301886792452,2.898567269232282,39,1454.0,0.1190430218779548,0.3104085945755548,39,1454.0,0.3104085945755548
1157.0,40,1307.0,24.203703703703702,2.595376156251061,40,1598.0,0.10141935511863535,0.31701303275801346,40,1598.0,0.31701303275801346
1174.0,36,1071.0,19.125,3.123721879127323,36,1539.0,0.08624599677699994,0.3104085945755548,36,1539.0,0.3104085945755548
1198.0,35,836.0,16.392156862745097,3.312967280357321,35,1339.0,0.09506230750935314,0.2839908418457203,35,1339.0,0.2839908418457203
1212.0,32,705.0,12.818181818181818,3.3152301108114326,32,1345.0,0.10243765133349349,0.30380415639309616,32,1345.0,0.30380415639309616
1241.0,36,1174.0,22.150943396226417,3.647540730588023,36,1466.0,0.1625464541106696,0.3038041563930961,36,1466.0,0.3038041563930961
1257.0,36,1569.0,28.527272727272727,3.991409054031531,36,1791.0,0.18568184194255533,0.31701303275801335,36,1791.0,0.31701303275801335
1273.0,34,1446.0,25.36842105263158,3.5940782684608346,34,1795.0,0.15650324888042116,0.323617470940472,34,1795.0,0.323617470940472
1303.0,35,882.0,16.96153846153846,3.936571114059357,35,1221.0,0.19149302094372173,0.29719971821063756,35,1221.0,0.29719971821063756
