step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
409.0,53,2751.0,45.85,1.2011449384776078,53,2864.0,0.09493559574170765,0.39626629094751675,53,2864.0,0.39626629094751675
435.0,42,2289.0,35.765625,3.313936556007766,42,2551.0,0.12944897574014522,0.3698485382176823,42,2551.0,0.3698485382176823
461.0,41,1636.0,27.728813559322035,3.3745041129815103,41,2082.0,0.14363792826536026,0.34343078548784783,41,2082.0,0.34343078548784783
471.0,35,1045.0,17.416666666666668,3.2247516891786763,35,1816.0,0.11376514273790127,0.3368263473053893,35,1816.0,0.3368263473053893
511.0,50,1727.0,29.775862068965516,1.2534191293055363,50,2966.0,0.09395850229210984,0.3825730891158859,50,2966.0,0.3825730891158859
558.0,50,3121.0,46.582089552238806,2.65990139005994,50,3283.0,0.13564747355419826,0.4028707291299753,50,3283.0,0.4028707291299753
597.0,62,4997.0,75.71212121212122,0.8202699557854314,62,5159.0,0.044486676455012794,0.42831983092638254,62,5159.0,0.42831983092638254
627.0,43,3487.0,52.833333333333336,3.3462316138000667,43,4010.0,0.1554281727964435,0.3825730891158859,43,4010.0,0.3825730891158859
655.0,41,1429.0,23.42622950819672,3.788644425385387,41,2243.0,0.1774505307833765,0.35663966185276513,41,2243.0,0.35663966185276513
680.0,55,2280.0,33.529411764705884,2.2002080034062423,55,3094.0,0.07837584246391,0.4028707291299754,55,3094.0,0.4028707291299754
699.0,48,2975.0,45.07575757575758,2.4108173963819683,48,3385.0,0.09896989023394663,0.3957819654808031,48,3385.0,0.3957819654808031
717.0,41,1594.0,24.151515151515152,2.949217761041322,41,2696.0,0.07148184180464688,0.356639661852765,41,2696.0,0.356639661852765
743.0,53,2431.0,36.833333333333336,1.5649571530653852,53,3603.0,0.09411323924604661,0.42219971821063756,53,3603.0,0.42219971821063756
782.0,48,2180.0,33.53846153846154,2.6008080115280148,48,3074.0,0.09624212547689659,0.3825730891158859,48,3074.0,0.3825730891158859
810.0,42,2062.0,32.73015873015873,3.6260578694783154,42,3023.0,0.15284225787339495,0.36275977456851,42,3023.0,0.36275977456851
850.0,45,1858.0,29.49206349206349,3.000808267074957,45,2070.0,0.1421748096438085,0.3764529764001409,45,2070.0,0.3764529764001409
876.0,51,2298.0,34.81818181818182,2.789173995417952,51,2525.0,0.12074884928269587,0.39626629094751675,51,2525.0,0.39626629094751675
898.0,48,2559.0,38.77272727272727,2.7790351971855363,48,2765.0,0.12126414792609978,0.39578196548080313,48,2765.0,0.39578196548080313
917.0,41,1219.0,19.046875,3.936200312926874,41,1902.0,0.13136893523155654,0.34343078548784783,41,1902.0,0.34343078548784783
948.0,40,1122.0,18.096774193548388,2.908990394052423,40,2089.0,0.11837351475911133,0.3632441000352237,40,2089.0,0.3632441000352237
958.0,40,1302.0,22.06779661016949,2.453015546778703,40,2087.0,0.0832367092572957,0.3434307854878479,40,2087.0,0.3434307854878479
987.0,46,2294.0,35.84375,2.754984251551811,46,2541.0,0.08966654165048489,0.3698485382176824,46,2541.0,0.3698485382176824
1005.0,37,1840.0,29.206349206349206,3.2107333415060206,37,2392.0,0.11414657469648598,0.356639661852765,37,2392.0,0.356639661852765
1048.0,45,1986.0,32.557377049180324,2.4392074442853073,45,2334.0,0.08977428170288101,0.3566396618527651,45,2334.0,0.3566396618527651
1054.0,45,1981.0,33.57627118644068,1.4638150568925257,45,2492.0,0.026920595133077478,0.3429464600211342,45,2492.0,0.3429464600211342
1071.0,44,2550.0,44.73684210526316,2.5025137265314674,44,2902.0,0.08418401070775815,0.3363420218386756,44,2902.0,0.3363420218386756
1120.0,43,2265.0,41.94444444444444,2.497258679542678,43,2518.0,0.10685726715090199,0.3231331454737584,43,2518.0,0.3231331454737584
1146.0,32,1198.0,23.03846153846154,3.827158938757381,32,1686.0,0.1733020512207576,0.29719971821063756,32,1686.0,0.29719971821063756
1169.0,47,1946.0,32.983050847457626,2.177873813950788,47,2348.0,0.10058712424963133,0.36324410003522367,47,2348.0,0.36324410003522367
1179.0,44,2253.0,39.526315789473685,1.5717289118599087,44,2517.0,0.06466271905062938,0.3500352236703065,44,2517.0,0.3500352236703065
1218.0,47,2298.0,41.035714285714285,1.7953960820647354,47,2559.0,0.016633810263717585,0.32361747094047205,47,2559.0,0.32361747094047205
1258.0,39,1752.0,31.285714285714285,3.511426809783302,39,2013.0,0.168473705090149,0.3302219091229306,39,2013.0,0.3302219091229306
1294.0,41,1826.0,32.607142857142854,3.148992114770675,41,1882.0,0.14554374508238163,0.33022190912293065,41,1882.0,0.33022190912293065
1333.0,41,1692.0,32.53846153846154,2.2293785129420884,41,1717.0,0.03942028656414288,0.2971997182106376,41,1717.0,0.2971997182106376
1359.0,38,1851.0,34.924528301886795,3.6229916231062003,38,1878.0,0.15549214610831233,0.3038041563930962,38,1878.0,0.3038041563930962
1378.0,35,1960.0,35.63636363636363,4.063786334606601,35,2009.0,0.17391901090301018,0.30380415639309616,35,2009.0,0.30380415639309616
1399.0,28,691.0,12.796296296296296,4.28035005767538,28,1104.0,0.16999417671631034,0.2839908418457204,28,1104.0,0.2839908418457204
1419.0,34,760.0,15.510204081632653,3.45665584454623,34,1199.0,0.10363260185336302,0.26417752729834454,34,1199.0,0.26417752729834454
1448.0,36,1213.0,23.784313725490197,3.3552978866607104,36,1650.0,0.16182692807911853,0.30380415639309616,36,1650.0,0.30380415639309616
1478.0,37,1556.0,30.50980392156863,3.2892856918399045,37,1630.0,0.12896665065996152,0.29059528002817897,37,1630.0,0.29059528002817897
1506.0,34,1175.0,23.5,3.892702165542997,34,1267.0,0.18516152605846156,0.29059528002817897,34,1267.0,0.29059528002817897
1522.0,29,744.0,14.037735849056604,4.507838112814754,29,999.0,0.17119381700223438,0.2707819654808031,29,999.0,0.2707819654808031
1548.0,31,847.0,16.94,4.236751516386713,31,1116.0,0.18220746479377153,0.2773864036632618,31,1116.0,0.2773864036632618
1585.0,37,1442.0,29.428571428571427,2.5307585737242677,37,1695.0,0.15452243836252974,0.31040859457555475,37,1695.0,0.31040859457555475
1609.0,36,1493.0,29.86,3.473339339514808,36,1728.0,0.15772910049916183,0.2905952800281789,36,1728.0,0.2905952800281789
1615.0,35,1657.0,31.264150943396228,3.1083242755027443,35,1892.0,0.13228241160582013,0.3033198309263825,35,1892.0,0.3033198309263825
1670.0,58,4286.0,66.96875,0.6484035798891298,58,4521.0,0.018088669792662222,0.4089908418457203,58,4521.0,0.4089908418457203
1707.0,47,3125.0,47.34848484848485,3.134606992753144,47,3223.0,0.1456596444045632,0.3957819654808032,47,3223.0,0.3957819654808032
