step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
339.0,17,296.0,10.206896551724139,4.811469916792235,17,296.0,0.13786697932209535,0.13869320183163086,17,296.0,0.13869320183163086
357.0,17,297.0,10.607142857142858,4.637496479934559,17,297.0,0.08242784942064618,0.13208876364917227,17,297.0,0.13208876364917227
375.0,14,234.0,8.068965517241379,4.737754666301657,14,234.0,0.05664975503057592,0.12548432546671362,14,234.0,0.12548432546671362
391.0,13,256.0,8.258064516129032,6.248270445655378,13,256.0,0.2600871078544723,0.15190207819654808,13,256.0,0.15190207819654808
407.0,13,276.0,8.625,6.162179990957215,13,276.0,0.2531285988385493,0.1519020781965481,13,276.0,0.1519020781965481
425.0,17,285.0,8.90625,5.999753125214559,17,285.0,0.2996737939362309,0.1651109545614653,17,285.0,0.1651109545614653
443.0,14,309.0,9.65625,5.902183977412511,14,309.0,0.26929611133078407,0.1585065163790067,14,309.0,0.1585065163790067
459.0,15,306.0,10.2,4.761301250891426,15,306.0,0.1283436581456168,0.14529764001408949,15,306.0,0.14529764001408949
475.0,12,272.0,9.066666666666666,5.39440750833424,12,272.0,0.14680962443786766,0.1386932018316309,12,272.0,0.1386932018316309
493.0,14,268.0,8.64516129032258,5.5264998047213245,14,268.0,0.1962763599880656,0.15190207819654808,14,268.0,0.15190207819654808
511.0,12,268.0,8.375,6.326929409347931,12,268.0,0.29818859816631527,0.1585065163790067,12,268.0,0.1585065163790067
527.0,14,288.0,9.290322580645162,5.971579720992637,14,288.0,0.21981707557343466,0.14529764001408946,14,288.0,0.14529764001408946
543.0,14,291.0,8.558823529411764,5.586079726959519,14,293.0,0.21270858317136437,0.16511095456146532,14,293.0,0.16511095456146532
561.0,15,307.0,9.303030303030303,6.226933282309786,15,309.0,0.28706884365013197,0.1651109545614653,15,309.0,0.1651109545614653
579.0,16,332.0,10.709677419354838,5.578083568101938,16,334.0,0.24060252619264869,0.1585065163790067,16,334.0,0.1585065163790067
595.0,17,331.0,10.030303030303031,5.242130493858891,17,333.0,0.17183516918485386,0.1585065163790067,17,333.0,0.1585065163790067
611.0,15,311.0,9.424242424242424,5.914548609235947,15,322.0,0.24870335898981635,0.16511095456146532,15,322.0,0.16511095456146532
629.0,15,333.0,9.794117647058824,6.352106323463285,15,333.0,0.27731682900128485,0.16511095456146532,15,333.0,0.16511095456146532
647.0,14,337.0,10.53125,6.854365757506576,14,337.0,0.3290462469253946,0.15190207819654805,14,337.0,0.15190207819654805
663.0,12,277.0,8.147058823529411,7.110479203115554,12,286.0,0.3620845701505642,0.16511095456146535,12,286.0,0.16511095456146535
679.0,14,247.0,7.967741935483871,6.092629809938947,14,255.0,0.2295951960902939,0.14529764001408949,14,255.0,0.14529764001408949
697.0,18,292.0,9.733333333333333,4.869366065146929,18,300.0,0.14591025109356842,0.14529764001408949,18,300.0,0.14529764001408949
715.0,17,335.0,11.166666666666666,5.006616636540358,17,343.0,0.14894222573625326,0.14529764001408949,17,343.0,0.14529764001408949
731.0,13,303.0,9.46875,5.995207753632599,13,316.0,0.2578075907555856,0.1585065163790067,13,316.0,0.1585065163790067
747.0,14,270.0,7.5,7.861473301210808,14,286.0,0.43246627387586895,0.17831983092638254,14,286.0,0.17831983092638254
765.0,16,322.0,9.2,5.9785554435829535,16,332.0,0.286225552039982,0.17171539274392394,16,332.0,0.17171539274392394
783.0,17,367.0,11.121212121212121,5.783671638217683,17,377.0,0.2635872762104601,0.16511095456146532,17,377.0,0.16511095456146532
799.0,16,312.0,9.454545454545455,5.999156732518626,16,313.0,0.25958265500561856,0.1585065163790067,16,313.0,0.1585065163790067
815.0,16,308.0,9.333333333333334,5.435623156665502,16,309.0,0.22152407104651783,0.16511095456146535,16,309.0,0.16511095456146535
833.0,17,377.0,11.088235294117647,4.9228533021774155,17,378.0,0.204034029944506,0.17171539274392392,17,378.0,0.17171539274392392
851.0,15,398.0,11.371428571428572,5.647624381188567,15,402.0,0.27313469594996925,0.18492426910884113,15,402.0,0.18492426910884113
867.0,17,337.0,8.64102564102564,6.607135477693303,17,354.0,0.33853607967917454,0.19152870729129978,17,354.0,0.19152870729129978
883.0,21,407.0,10.435897435897436,5.588867550041427,21,425.0,0.2408923773614047,0.19813314547375838,21,425.0,0.19813314547375838
902.0,21,462.0,12.157894736842104,4.900287318319223,21,479.0,0.18190987617467574,0.19152870729129975,21,479.0,0.19152870729129975
920.0,17,422.0,12.057142857142857,6.040090434189213,17,454.0,0.2634374442566808,0.17831983092638254,17,454.0,0.17831983092638254
936.0,17,310.0,8.61111111111111,5.775751537817411,17,351.0,0.2309156429285496,0.17831983092638254,17,351.0,0.17831983092638254
952.0,19,364.0,10.4,4.881862869394611,19,389.0,0.19226426653086473,0.17831983092638254,19,389.0,0.17831983092638254
971.0,18,456.0,12.666666666666666,4.442811122432079,18,481.0,0.13858810567002736,0.17831983092638254,18,481.0,0.17831983092638254
989.0,15,395.0,10.675675675675675,6.098493239791742,15,429.0,0.2896580819146812,0.18492426910884113,15,429.0,0.18492426910884113
1005.0,15,290.0,7.837837837837838,6.6294293586807935,15,335.0,0.3369422864807981,0.18492426910884116,15,335.0,0.18492426910884116
1021.0,18,353.0,9.805555555555555,5.550735524336993,18,373.0,0.2629108502262989,0.19152870729129975,18,373.0,0.19152870729129975
1039.0,18,404.0,10.91891891891892,5.371000633870972,18,430.0,0.2316786476593825,0.17831983092638254,18,430.0,0.17831983092638254
