step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
795.0,34,1193.0,19.883333333333333,3.159430835719043,34,2849.0,0.1302620263150961,0.33682634730538924,34,2849.0,0.33682634730538924
815.0,42,1079.0,18.28813559322034,2.3235325826365436,42,3348.0,0.06110798603458322,0.34343078548784783,42,3348.0,0.34343078548784783
825.0,40,1013.0,16.338709677419356,3.2782312633916124,40,3390.0,0.14284030938118805,0.3561553363860514,40,3390.0,0.3561553363860514
853.0,36,1125.0,20.089285714285715,3.2315287634165673,36,2049.0,0.16099380757996584,0.3302219091229307,36,2049.0,0.3302219091229307
863.0,35,1297.0,21.616666666666667,2.983321126962848,35,2020.0,0.14981189859261418,0.356639661852765,35,2020.0,0.356639661852765
916.0,58,2353.0,36.765625,1.4027520850805937,58,3242.0,0.06161991816113029,0.40850651637900676,58,3242.0,0.40850651637900676
936.0,45,2326.0,36.34375,2.535659741199108,45,3428.0,0.09082241297223137,0.36936421275096865,45,3428.0,0.36936421275096865
973.0,52,2361.0,35.23880597014925,2.249523936966019,52,2932.0,0.0739390586907067,0.3957819654808031,52,2932.0,0.3957819654808031
1009.0,49,1957.0,30.107692307692307,2.5415591443536862,49,2549.0,0.09411675796744198,0.3825730891158859,49,2549.0,0.3825730891158859
1035.0,41,1723.0,28.716666666666665,2.862180450456328,41,2238.0,0.11564655918281658,0.3500352236703065,41,2238.0,0.3500352236703065
1045.0,36,1586.0,24.78125,3.1397467231941754,36,2314.0,0.16095314096815985,0.37645297640014097,36,2314.0,0.37645297640014097
1091.0,57,2015.0,31.984126984126984,0.9275115447846702,57,3103.0,0.05135372106092549,0.4085065163790067,57,3103.0,0.4085065163790067
1133.0,49,3040.0,46.06060606060606,2.7414163833857765,49,3693.0,0.11438409417945804,0.3891775272983445,49,3693.0,0.3891775272983445
1149.0,42,2194.0,30.054794520547944,3.9244522516429448,42,3345.0,0.15044214375246,0.4023864036632617,42,3345.0,0.4023864036632617
1183.0,48,1413.0,20.779411764705884,3.299533939635861,48,2178.0,0.16387082129028133,0.4023864036632618,48,2178.0,0.4023864036632618
1228.0,64,3362.0,47.352112676056336,1.1529573640913389,64,3547.0,0.05562484258177297,0.45473758365621697,64,3547.0,0.45473758365621697
1258.0,50,3098.0,45.55882352941177,2.9493950100152166,50,3682.0,0.13036410250919464,0.4023864036632617,50,3682.0,0.4023864036632617
1294.0,58,3520.0,48.888888888888886,2.333634340957274,58,3956.0,0.10037412505238319,0.4354085945755548,58,3956.0,0.4354085945755548
1334.0,55,2389.0,35.13235294117647,2.136601849950239,55,2766.0,0.07156053405093023,0.4023864036632618,55,2766.0,0.4023864036632618
1357.0,50,2544.0,37.411764705882355,2.937458908790875,50,2959.0,0.10738831342768343,0.3891775272983445,50,2959.0,0.3891775272983445
1384.0,42,1734.0,27.967741935483872,3.385292162521147,42,2431.0,0.18355167261499708,0.3693642127509687,42,2431.0,0.3693642127509687
1412.0,42,1321.0,20.96825396825397,2.475459387957525,42,2215.0,0.08365208664937443,0.36984853821768227,42,2215.0,0.36984853821768227
1433.0,46,1319.0,20.609375,2.2376429091904324,46,2386.0,0.06026740447680181,0.3759686509334273,46,2386.0,0.3759686509334273
1485.0,56,2916.0,41.65714285714286,2.2534783118249484,56,3382.0,0.0997705686263006,0.4292884818598098,56,3382.0,0.4292884818598098
1521.0,50,2911.0,45.484375,2.6503095433897026,50,3363.0,0.10938579632964768,0.3825730891158859,50,3363.0,0.3825730891158859
1550.0,42,2181.0,35.17741935483871,3.4203462666206206,42,2764.0,0.15791983158327724,0.36275977456851005,42,2764.0,0.36275977456851005
1576.0,40,1298.0,21.633333333333333,3.09144213946693,40,1953.0,0.12059380791341419,0.3500352236703065,40,1953.0,0.3500352236703065
