step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
459.0,13,294.0,9.483870967741936,6.014482968137482,13,294.0,0.26149656001568516,0.14529764001408949,13,294.0,0.14529764001408949
475.0,15,252.0,8.129032258064516,5.5473485436603305,15,252.0,0.21027097431687602,0.14529764001408949,15,252.0,0.14529764001408949
493.0,11,241.0,8.310344827586206,5.176179482100543,11,241.0,0.23415041453777788,0.15190207819654808,11,241.0,0.15190207819654808
511.0,13,316.0,9.875,5.8511915657854034,13,316.0,0.25001446373054215,0.15190207819654808,13,316.0,0.15190207819654808
527.0,13,270.0,9.0,5.854482719711436,13,274.0,0.25663638245075665,0.14529764001408949,13,274.0,0.14529764001408949
543.0,13,261.0,7.909090909090909,5.702272926141532,13,261.0,0.2043262627000049,0.1519020781965481,13,261.0,0.1519020781965481
561.0,13,249.0,7.78125,6.481204785677242,13,249.0,0.3297245472994436,0.15190207819654808,13,249.0,0.15190207819654808
579.0,16,309.0,10.3,5.404633853126074,16,309.0,0.22636123499609564,0.15190207819654808,16,309.0,0.15190207819654808
595.0,17,305.0,9.53125,5.115617862237212,17,305.0,0.19478429267332184,0.1519020781965481,17,305.0,0.1519020781965481
611.0,15,347.0,10.515151515151516,5.80709201750086,15,347.0,0.2573793175796034,0.1651109545614653,15,347.0,0.1651109545614653
629.0,16,320.0,9.142857142857142,6.223205587999579,16,327.0,0.30014706814240905,0.1717153927439239,16,327.0,0.1717153927439239
647.0,16,355.0,10.441176470588236,6.030719490187932,16,362.0,0.31260309542966785,0.17171539274392392,16,362.0,0.17171539274392392
663.0,17,406.0,10.68421052631579,5.979260899573428,17,415.0,0.26158401490916655,0.19152870729129975,17,415.0,0.19152870729129975
679.0,17,388.0,10.777777777777779,5.477365674536279,17,395.0,0.2224212837438835,0.17171539274392392,17,395.0,0.17171539274392392
697.0,18,354.0,10.411764705882353,4.891995875357255,18,363.0,0.15943380671927407,0.1651109545614653,18,363.0,0.1651109545614653
715.0,19,308.0,9.058823529411764,4.718271177821341,19,324.0,0.1313048098357931,0.15850651637900667,19,324.0,0.15850651637900667
731.0,16,383.0,10.942857142857143,5.453826601371275,16,392.0,0.21299322122743736,0.17171539274392394,16,392.0,0.17171539274392394
747.0,15,369.0,9.972972972972974,7.204244745255239,15,384.0,0.3784331884880559,0.18492426910884113,15,384.0,0.18492426910884113
765.0,15,304.0,8.685714285714285,6.196674978813391,15,317.0,0.3238179505810197,0.17831983092638254,15,317.0,0.17831983092638254
783.0,18,309.0,8.82857142857143,5.227846249699542,18,322.0,0.2331786616562304,0.17171539274392394,18,322.0,0.17171539274392394
799.0,18,391.0,11.848484848484848,5.0401257525741885,18,404.0,0.22022151925927666,0.17171539274392394,18,404.0,0.17171539274392394
815.0,17,415.0,12.575757575757576,4.405544343425444,17,428.0,0.15949262614400267,0.17171539274392392,17,428.0,0.17171539274392392
833.0,14,304.0,8.941176470588236,4.94806965534683,14,342.0,0.2222087283771623,0.17831983092638254,14,342.0,0.17831983092638254
851.0,16,315.0,8.75,5.661539454778577,16,333.0,0.23754949472222311,0.17831983092638254,16,333.0,0.17831983092638254
867.0,18,395.0,10.675675675675675,5.703557803576617,18,413.0,0.2924302582483255,0.18492426910884116,18,413.0,0.18492426910884116
883.0,18,433.0,11.394736842105264,5.760560677676907,18,451.0,0.24398310620593516,0.18492426910884116,18,451.0,0.18492426910884116
901.0,16,328.0,9.11111111111111,5.479662123009687,16,368.0,0.23905661278642285,0.1783198309263825,16,368.0,0.1783198309263825
919.0,18,336.0,9.882352941176471,5.380080762579497,18,382.0,0.2583184135562818,0.17831983092638254,18,382.0,0.17831983092638254
935.0,18,372.0,10.333333333333334,5.469155519158073,18,412.0,0.18365680840752813,0.17171539274392394,18,412.0,0.17171539274392394
951.0,19,460.0,13.142857142857142,4.9391037727692035,19,500.0,0.19149093716510143,0.17831983092638254,19,500.0,0.17831983092638254
969.0,15,352.0,9.263157894736842,6.35226642075715,15,416.0,0.3154824589328481,0.19152870729129973,15,416.0,0.19152870729129973
987.0,17,342.0,9.243243243243244,6.601602405256952,17,383.0,0.326388239196817,0.18492426910884116,17,383.0,0.18492426910884116
1003.0,18,387.0,10.18421052631579,6.754518100076635,18,428.0,0.31849850252122297,0.18492426910884116,18,428.0,0.18492426910884116
1019.0,18,413.0,11.472222222222221,5.621608806889798,18,455.0,0.26689128025416764,0.18492426910884116,18,455.0,0.18492426910884116
1037.0,16,288.0,8.470588235294118,5.818472850549584,16,347.0,0.2590571762552229,0.17171539274392392,16,347.0,0.17171539274392392
