step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
526.0,17,311.0,9.147058823529411,5.793022965612088,17,346.0,0.24920783714624178,0.17171539274392392,17,346.0,0.17171539274392392
544.0,18,367.0,10.794117647058824,5.444593812648617,18,380.0,0.2401109296961573,0.17831983092638254,18,380.0,0.17831983092638254
562.0,16,351.0,9.75,5.569807760660673,16,358.0,0.2635173188697864,0.18492426910884116,16,358.0,0.18492426910884116
578.0,17,359.0,10.257142857142858,5.716707053896422,17,372.0,0.23451128391011805,0.17171539274392392,17,372.0,0.17171539274392392
594.0,15,319.0,9.114285714285714,5.521129840425973,15,331.0,0.2031235793848743,0.17171539274392392,15,331.0,0.17171539274392392
612.0,14,320.0,9.696969696969697,4.711768329577625,14,326.0,0.1530087808670352,0.1651109545614653,14,326.0,0.1651109545614653
630.0,19,405.0,12.272727272727273,4.33730826931571,19,405.0,0.2171363798749475,0.17831983092638254,19,405.0,0.17831983092638254
646.0,16,350.0,9.45945945945946,5.9148080002340535,16,371.0,0.2736531738371149,0.1849242691088412,16,371.0,0.1849242691088412
662.0,19,353.0,9.289473684210526,5.609831476074331,19,379.0,0.2805588523326003,0.20473758365621697,19,379.0,0.20473758365621697
680.0,20,411.0,12.088235294117647,4.616541860990992,20,441.0,0.21170038618453366,0.18492426910884113,20,441.0,0.18492426910884113
698.0,21,507.0,14.485714285714286,5.010291026999188,21,509.0,0.16335724149286943,0.17171539274392394,21,509.0,0.17171539274392394
716.0,19,376.0,10.444444444444445,4.767237006261247,19,378.0,0.09831858378377305,0.1585065163790067,19,378.0,0.1585065163790067
732.0,15,378.0,10.5,5.114287545196075,15,378.0,0.16165617343557723,0.17171539274392392,15,378.0,0.17171539274392392
750.0,16,376.0,10.444444444444445,6.2916040217849725,16,384.0,0.3102814865632146,0.18492426910884113,16,384.0,0.18492426910884113
768.0,16,373.0,10.970588235294118,5.588296917825962,16,373.0,0.24268308248560827,0.17171539274392392,16,373.0,0.17171539274392392
784.0,18,355.0,10.142857142857142,5.196558382863331,18,360.0,0.16980957246012038,0.17171539274392394,18,360.0,0.17171539274392394
800.0,20,384.0,11.294117647058824,4.654042030163186,20,390.0,0.14197310901460458,0.17171539274392392,20,390.0,0.17171539274392392
818.0,18,383.0,11.264705882352942,4.803337338756497,18,396.0,0.1558662479824323,0.1717153927439239,18,396.0,0.1717153927439239
836.0,18,369.0,11.53125,4.7092807501177925,18,374.0,0.14374345088680665,0.1585065163790067,18,374.0,0.1585065163790067
852.0,16,361.0,10.027777777777779,5.383355480561867,16,361.0,0.20549010907357804,0.17831983092638254,16,361.0,0.17831983092638254
868.0,17,354.0,9.567567567567568,5.972042072135167,17,361.0,0.2365190768993626,0.18492426910884113,17,361.0,0.18492426910884113
886.0,19,427.0,11.86111111111111,4.977386206219624,19,441.0,0.21686242135595382,0.18492426910884113,19,441.0,0.18492426910884113
904.0,20,421.0,11.378378378378379,5.501936756763061,20,428.0,0.20344754556036346,0.17831983092638254,20,428.0,0.17831983092638254
920.0,16,393.0,11.558823529411764,5.714898004088852,16,401.0,0.2674929887513705,0.17171539274392394,16,401.0,0.17171539274392394
936.0,17,337.0,9.911764705882353,4.827689082440607,17,353.0,0.17027473722012687,0.17171539274392392,17,353.0,0.17171539274392392
954.0,19,355.0,9.86111111111111,5.271083813423003,19,355.0,0.14153189940722205,0.1717153927439239,19,355.0,0.1717153927439239
972.0,17,387.0,11.382352941176471,4.725832358941664,17,393.0,0.17159830600161202,0.17171539274392392,17,393.0,0.17171539274392392
990.0,16,395.0,11.617647058823529,4.788139212660493,16,396.0,0.17676420041311303,0.17831983092638254,16,396.0,0.17831983092638254
1006.0,17,365.0,10.13888888888889,5.832639843811158,17,380.0,0.2500567444483335,0.18492426910884116,17,380.0,0.18492426910884116
1024.0,19,377.0,10.472222222222221,5.3699741194924675,19,383.0,0.2465400234777657,0.18492426910884113,19,383.0,0.18492426910884113
1042.0,18,396.0,10.153846153846153,6.179715021388838,18,411.0,0.31063217657967807,0.19813314547375838,18,411.0,0.19813314547375838
