step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
740.0,22,350.0,8.75,4.782637430646136,22,495.0,0.18022543108481265,0.20473758365621697,22,495.0,0.20473758365621697
759.0,26,552.0,13.8,3.9327207728992577,26,659.0,0.11107730560100167,0.20473758365621697,26,659.0,0.20473758365621697
773.0,21,469.0,11.439024390243903,4.810811055887465,21,646.0,0.23399447923290992,0.21794646002113424,21,646.0,0.21794646002113424
787.0,21,384.0,9.365853658536585,4.900734719746354,21,599.0,0.196559929731976,0.21794646002113421,21,599.0,0.21794646002113421
803.0,23,366.0,8.714285714285714,5.020445948639265,23,557.0,0.2239616056032226,0.22455089820359284,23,557.0,0.22455089820359284
822.0,28,657.0,15.642857142857142,4.628215418626415,28,823.0,0.17035965946435314,0.22455089820359284,28,823.0,0.22455089820359284
841.0,23,579.0,14.121951219512194,5.07243485335599,23,749.0,0.2036681919520993,0.21134202183867556,23,749.0,0.21134202183867556
860.0,24,546.0,13.317073170731707,4.593634339390681,24,714.0,0.19225959754152963,0.22455089820359284,24,714.0,0.22455089820359284
877.0,27,858.0,19.953488372093023,3.921522016228595,27,926.0,0.18049774849616876,0.24436421275096867,27,926.0,0.24436421275096867
893.0,23,519.0,11.042553191489361,5.18354425091209,23,717.0,0.22977254795638768,0.24436421275096865,23,717.0,0.24436421275096865
912.0,25,528.0,11.733333333333333,4.907929418752359,25,677.0,0.20381679941320133,0.23775977456851002,25,677.0,0.23775977456851002
939.0,31,1054.0,26.35,2.284428862633047,31,1203.0,0.1285424662337933,0.2509686509334273,31,1203.0,0.2509686509334273
953.0,26,729.0,15.847826086956522,3.6637174030660256,26,1075.0,0.10868825663308986,0.24436421275096865,26,1075.0,0.24436421275096865
969.0,23,479.0,9.979166666666666,4.771600513097875,23,806.0,0.18454340886328624,0.25096865093342724,23,806.0,0.25096865093342724
988.0,25,507.0,10.787234042553191,4.370324958479527,25,845.0,0.16110610367127712,0.2509686509334273,25,845.0,0.2509686509334273
1004.0,25,626.0,13.041666666666666,4.513872261482798,25,897.0,0.2105142724359562,0.2641775272983445,25,897.0,0.2641775272983445
1020.0,27,737.0,15.354166666666666,4.025495291549916,27,944.0,0.17453989231840575,0.2641775272983445,27,944.0,0.2641775272983445
1039.0,28,609.0,12.428571428571429,4.720588352838034,28,860.0,0.1758909466949418,0.2575730891158859,28,860.0,0.2575730891158859
1055.0,30,772.0,17.545454545454547,3.1396641543028405,30,957.0,0.10770074445413373,0.2509686509334273,30,957.0,0.2509686509334273
