step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
652.0,18,371.0,11.242424242424242,4.473926773488209,18,401.0,0.1622832587760469,0.17171539274392394,18,401.0,0.17171539274392394
668.0,18,377.0,11.088235294117647,5.3479374384223135,18,401.0,0.18608167924647936,0.17171539274392394,18,401.0,0.17171539274392394
684.0,18,331.0,8.945945945945946,6.009833590975475,18,364.0,0.29050651309804804,0.18492426910884116,18,364.0,0.18492426910884116
702.0,19,369.0,10.25,6.072778348098734,19,381.0,0.3075069730021448,0.19152870729129975,19,381.0,0.19152870729129975
720.0,20,382.0,12.733333333333333,3.869210291193729,20,407.0,0.08881849364787434,0.15190207819654808,20,407.0,0.15190207819654808
736.0,22,412.0,12.484848484848484,3.699100836726119,22,424.0,0.05551325548301328,0.16511095456146532,22,424.0,0.16511095456146532
752.0,18,381.0,10.583333333333334,5.0788371985998175,18,406.0,0.19883431260767895,0.18492426910884113,18,406.0,0.18492426910884113
770.0,19,395.0,10.675675675675675,5.617116521891279,19,420.0,0.24098833536967731,0.19152870729129975,19,420.0,0.19152870729129975
788.0,20,418.0,11.61111111111111,5.559636195174083,20,443.0,0.22334983465867606,0.18492426910884116,20,443.0,0.18492426910884116
804.0,24,512.0,13.837837837837839,4.614482298294883,24,542.0,0.15383084793365667,0.19152870729129978,24,542.0,0.19152870729129978
820.0,20,397.0,11.342857142857143,4.773982118041107,20,448.0,0.15370054741665254,0.1783198309263825,20,448.0,0.1783198309263825
838.0,21,378.0,11.454545454545455,4.483776962774005,21,408.0,0.11651898148512585,0.16511095456146532,21,408.0,0.16511095456146532
856.0,21,362.0,10.342857142857143,4.740168639786488,21,403.0,0.14768018585884043,0.17171539274392392,21,403.0,0.17171539274392392
872.0,22,468.0,12.64864864864865,4.49937593629553,22,510.0,0.19352962347786315,0.19813314547375835,22,510.0,0.19813314547375835
888.0,20,399.0,11.083333333333334,4.791727687404173,20,433.0,0.14211300547655148,0.17831983092638254,20,433.0,0.17831983092638254
906.0,22,452.0,12.555555555555555,4.638374295830013,22,494.0,0.20165274468657957,0.19152870729129973,22,494.0,0.19152870729129973
924.0,18,375.0,9.868421052631579,5.681358590946921,18,412.0,0.21946180176632527,0.18492426910884116,18,412.0,0.18492426910884116
940.0,20,435.0,12.428571428571429,4.988683039272734,20,472.0,0.180700005537503,0.17831983092638254,20,472.0,0.17831983092638254
956.0,18,362.0,10.342857142857143,4.811349895468125,18,393.0,0.14316954221326392,0.17171539274392392,18,393.0,0.17171539274392392
974.0,20,385.0,11.0,3.8489246665552668,20,425.0,0.06969704441656911,0.17171539274392392,20,425.0,0.17171539274392392
992.0,19,367.0,9.91891891891892,4.824437950929789,19,416.0,0.14952958620064058,0.18492426910884116,19,416.0,0.18492426910884116
1008.0,21,479.0,12.605263157894736,4.349286419848172,21,528.0,0.13046513185585956,0.19152870729129975,21,528.0,0.19152870729129975
1024.0,21,466.0,11.65,5.2306549953554455,21,532.0,0.22488440310106536,0.2113420218386756,21,532.0,0.2113420218386756
