step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
769.0,19,406.0,10.972972972972974,5.658829015112593,19,414.0,0.29993270722034837,0.19152870729129975,19,414.0,0.19152870729129975
788.0,20,440.0,12.222222222222221,5.289793883487174,20,448.0,0.24101790848199753,0.18492426910884116,20,448.0,0.18492426910884116
804.0,21,463.0,12.18421052631579,4.97896596241161,21,478.0,0.14991038777621565,0.18492426910884116,21,478.0,0.18492426910884116
820.0,21,405.0,11.571428571428571,4.54849454840335,21,434.0,0.1475680296168379,0.17831983092638254,21,434.0,0.17831983092638254
839.0,22,421.0,13.15625,4.1275423439723955,22,431.0,0.05945218365667649,0.1585065163790067,22,431.0,0.1585065163790067
858.0,21,416.0,12.606060606060606,4.762239668946913,21,426.0,0.1364160051772504,0.1651109545614653,21,426.0,0.1651109545614653
874.0,19,417.0,12.264705882352942,5.2152996302007315,19,420.0,0.20407365139653855,0.17171539274392392,19,420.0,0.17171539274392392
890.0,17,333.0,9.514285714285714,5.595871325579724,17,344.0,0.19585042668995956,0.16511095456146532,17,344.0,0.16511095456146532
904.0,17,255.0,7.285714285714286,5.5987619655629,17,315.0,0.21590959400190288,0.17831983092638254,17,315.0,0.17831983092638254
920.0,18,328.0,9.647058823529411,5.455584535010841,18,395.0,0.24501510040592595,0.17831983092638254,18,395.0,0.17831983092638254
936.0,20,417.0,11.583333333333334,5.06928730685476,20,477.0,0.17414177661449348,0.18492426910884113,20,477.0,0.18492426910884113
952.0,20,470.0,12.368421052631579,4.697390808879635,20,531.0,0.1632130791930403,0.19152870729129978,20,531.0,0.19152870729129978
971.0,16,401.0,10.837837837837839,4.859868630544275,16,448.0,0.18984647434759336,0.19152870729129975,16,448.0,0.19152870729129975
990.0,20,442.0,11.631578947368421,4.970741130507919,20,489.0,0.184097580957347,0.19152870729129978,20,489.0,0.19152870729129978
1006.0,19,451.0,11.564102564102564,5.766529817822933,19,505.0,0.2487988240902291,0.19152870729129978,19,505.0,0.19152870729129978
1022.0,21,487.0,11.878048780487806,5.4912959187101675,21,545.0,0.2195102984763255,0.204737583656217,21,545.0,0.204737583656217
1040.0,18,361.0,9.756756756756756,5.372755672453788,18,419.0,0.22285797305739866,0.18492426910884113,18,419.0,0.18492426910884113
