step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
719.0,22,469.0,15.633333333333333,3.4328260320028776,22,501.0,2.724807212669107e-05,0.14529764001408949,22,501.0,0.14529764001408949
735.0,18,445.0,13.088235294117647,4.221442113580332,18,488.0,0.0911995813726004,0.1651109545614653,18,488.0,0.1651109545614653
751.0,13,274.0,7.611111111111111,5.8322508109530595,13,326.0,0.26986540758864314,0.17831983092638254,13,326.0,0.17831983092638254
767.0,17,276.0,7.666666666666667,6.43703589468138,17,304.0,0.2932998243835086,0.17831983092638254,17,304.0,0.17831983092638254
783.0,18,371.0,10.6,5.479175997494829,18,393.0,0.19122053731875638,0.17171539274392392,18,393.0,0.17171539274392392
799.0,17,407.0,11.970588235294118,5.31367980899373,17,430.0,0.21366540238720372,0.17171539274392392,17,430.0,0.17171539274392392
815.0,16,321.0,9.17142857142857,5.618980378951097,16,337.0,0.22708773246639125,0.1651109545614653,16,337.0,0.1651109545614653
834.0,18,339.0,9.970588235294118,4.8618112605046955,18,355.0,0.1585883246776535,0.17171539274392392,18,355.0,0.17171539274392392
852.0,15,404.0,11.222222222222221,5.4573949885804875,15,420.0,0.20684907001958872,0.17831983092638254,15,420.0,0.17831983092638254
868.0,16,395.0,11.285714285714286,6.307395004266622,16,415.0,0.32393608395885026,0.17831983092638254,16,415.0,0.17831983092638254
884.0,16,294.0,8.4,5.951347161280009,16,326.0,0.29199256507233723,0.17831983092638254,16,326.0,0.17831983092638254
903.0,17,341.0,10.029411764705882,5.039668969939657,17,352.0,0.2022796835890847,0.17831983092638254,17,352.0,0.17831983092638254
922.0,17,416.0,11.243243243243244,5.98639111068829,17,427.0,0.2450245809126973,0.17831983092638254,17,427.0,0.17831983092638254
938.0,16,398.0,11.705882352941176,5.8257941124225505,16,409.0,0.24272497470223342,0.1651109545614653,16,409.0,0.1651109545614653
954.0,15,286.0,8.17142857142857,5.430833918824122,15,315.0,0.21673305595079084,0.17171539274392392,15,315.0,0.17171539274392392
973.0,15,290.0,9.35483870967742,4.1968450018603916,15,304.0,0.10480975790604492,0.15850651637900667,15,304.0,0.15850651637900667
990.0,17,420.0,12.0,5.111507535476861,17,434.0,0.22226325175771197,0.17831983092638254,17,434.0,0.17831983092638254
1006.0,15,384.0,10.666666666666666,6.0507874810713,15,411.0,0.2859000022488221,0.17831983092638254,15,411.0,0.17831983092638254
1022.0,15,319.0,8.394736842105264,6.1921994124887645,15,355.0,0.3029255307189902,0.19152870729129973,15,355.0,0.19152870729129973
1041.0,19,349.0,10.264705882352942,5.673783892150291,19,364.0,0.2664060632817209,0.17831983092638254,19,364.0,0.17831983092638254
