step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
502.0,70,15051.0,175.01162790697674,1.6842666390416599,70,15254.0,0.06273396568082387,0.526902078196548,70,15254.0,0.526902078196548
522.0,83,16580.0,180.2173913043478,0.6838367682641693,83,16784.0,0.023590691770518077,0.585857696371962,83,16784.0,0.585857696371962
557.0,65,16140.0,199.25925925925927,2.384458451586398,65,16442.0,0.08610865808803389,0.48067101091933784,65,16442.0,0.48067101091933784
588.0,70,18238.0,230.86075949367088,1.2398228800196385,70,18442.0,0.04486185844969055,0.4938798872842551,70,18442.0,0.4938798872842551
619.0,68,19955.0,269.6621621621622,1.0661853025759134,68,20159.0,0.040223200702895076,0.4674621345544206,68,20159.0,0.4674621345544206
643.0,37,3317.0,44.22666666666667,4.86188428611357,37,10089.0,0.20332591699909133,0.3957819654808031,37,10089.0,0.3957819654808031
652.0,41,3671.0,51.70422535211268,4.563326857844131,41,6721.0,0.19942509673148406,0.3825730891158859,41,6721.0,0.3825730891158859
680.0,50,1192.0,16.10810810810811,3.302187338009101,50,4177.0,0.13480714991508214,0.42268404367735124,50,4177.0,0.42268404367735124
723.0,76,3641.0,43.345238095238095,1.0200622153701429,76,6627.0,0.07884736895593897,0.5538041563930961,76,6627.0,0.5538041563930961
732.0,71,3986.0,47.45238095238095,1.1657577400440278,71,6668.0,0.03517170199906352,0.514661852765058,71,6668.0,0.514661852765058
763.0,79,5779.0,66.42528735632185,0.7496419624473439,79,8850.0,0.020596283563799066,0.5533198309263825,79,8850.0,0.5533198309263825
787.0,60,4642.0,54.61176470588235,3.044350618774111,60,8282.0,0.10367126750330592,0.4745508982035928,60,8282.0,0.4745508982035928
837.0,72,7947.0,100.59493670886076,1.0083814139211056,72,11019.0,0.016453840310152543,0.48727544910179643,72,11019.0,0.48727544910179643
846.0,60,6039.0,75.4875,2.030526556798793,60,8455.0,0.08243561132493973,0.481639661852765,60,8455.0,0.481639661852765
868.0,64,3566.0,44.02469135802469,0.8433409365165785,64,9660.0,0.04746559017112974,0.5278707291299753,64,9660.0,0.5278707291299753
921.0,88,7885.0,83.88297872340425,0.7091857025569452,88,13982.0,0.02174204036022864,0.5995508982035928,88,13982.0,0.5995508982035928
965.0,74,9175.0,107.94117647058823,1.4132963675294037,74,15272.0,0.05796402719774789,0.5269020781965481,74,15272.0,0.5269020781965481
999.0,75,11459.0,139.7439024390244,1.1078960550505996,75,17556.0,0.04435040444849134,0.5202976400140894,75,17556.0,0.5202976400140894
1029.0,76,13545.0,169.3125,0.49008149521488437,76,19642.0,0.026283387068088835,0.5202976400140894,76,19642.0,0.5202976400140894
1042.0,60,10858.0,126.25581395348837,2.521948296249288,60,16950.0,0.08402361377476227,0.501452976400141,60,16950.0,0.501452976400141
1096.0,66,2424.0,30.68354430379747,1.863737086238494,66,10670.0,0.06025944947948809,0.47455089820359286,66,10670.0,0.47455089820359286
1148.0,84,5742.0,64.51685393258427,0.8003976100497199,84,13988.0,0.04378553564264285,0.579737583656217,84,13988.0,0.579737583656217
1162.0,87,6941.0,77.12222222222222,0.46071367643416755,87,15187.0,0.032341417289262604,0.5924621345544204,87,15187.0,0.5924621345544204
1185.0,69,7593.0,86.2840909090909,2.01704856164324,69,16307.0,0.0822563778479575,0.5335065163790067,69,16307.0,0.5335065163790067
1210.0,50,3915.0,43.98876404494382,3.9211730884752565,50,7528.0,0.18219453102658817,0.4948485382176823,50,7528.0,0.4948485382176823
1244.0,68,1851.0,21.523255813953487,2.3012146278333945,68,5117.0,0.07637511436011159,0.5075730891158858,68,5117.0,0.5075730891158858
1294.0,65,3894.0,49.29113924050633,2.0919782131317604,65,4628.0,0.09490831299461648,0.48775977456851005,65,4628.0,0.48775977456851005
1322.0,62,4061.0,48.345238095238095,2.6612311775849986,62,4847.0,0.11207832375610288,0.5009686509334272,62,4847.0,0.5009686509334272
1347.0,50,2548.0,34.9041095890411,3.2853202873941747,50,3870.0,0.12927258119323218,0.41511095456146535,50,3870.0,0.41511095456146535
1400.0,61,4416.0,58.88,2.2961962803622433,61,5605.0,0.11988427422933337,0.46794646002113427,61,5605.0,0.46794646002113427
1460.0,69,4619.0,56.329268292682926,1.9078925615278648,69,5542.0,0.05882622470732457,0.4943642127509687,69,5542.0,0.4943642127509687
1467.0,71,5105.0,59.36046511627907,2.142098032322267,71,6028.0,0.10340657130942885,0.5335065163790067,71,6028.0,0.5335065163790067
1515.0,63,5881.0,78.41333333333333,1.5243972323643082,63,6774.0,0.05122926234931907,0.4613420218386755,63,6774.0,0.4613420218386755
1569.0,56,5034.0,68.95890410958904,2.5639276194729788,56,5034.0,0.14446925609272315,0.454737583656217,56,5034.0,0.454737583656217
1600.0,58,4999.0,66.65333333333334,2.2401838597140213,58,5174.0,0.09138942462509675,0.4547375836562169,58,5174.0,0.4547375836562169
1645.0,66,7167.0,102.38571428571429,0.5515962430932049,66,7291.0,0.02484891856298139,0.4547375836562171,66,7291.0,0.4547375836562171
1667.0,45,2659.0,36.42465753424658,3.8714412658899393,45,4942.0,0.16367688172096517,0.40238640366326167,45,4942.0,0.40238640366326167
1693.0,53,3688.0,54.23529411764706,2.2077901924465917,53,3812.0,0.07391848786754045,0.4023864036632617,53,3812.0,0.4023864036632617
1718.0,48,2253.0,31.291666666666668,2.86921819237425,48,3295.0,0.11205157022159803,0.4221997182106376,48,3295.0,0.4221997182106376
1737.0,46,1256.0,17.205479452054796,3.257040925257559,46,2754.0,0.10414057909667813,0.40899084184572027,46,2754.0,0.40899084184572027
1768.0,61,2812.0,37.49333333333333,2.160189919386257,61,3619.0,0.08299369788976768,0.4481331454737584,61,3619.0,0.4481331454737584
1812.0,57,3977.0,64.14516129032258,0.7795913347453132,57,4784.0,0.03969042524174062,0.4019020781965481,57,4784.0,0.4019020781965481
1818.0,51,3595.0,57.983870967741936,1.2359843437159779,51,4711.0,0.01053589460691645,0.36275977456851005,51,4711.0,0.36275977456851005
1871.0,52,4347.0,63.9264705882353,2.4147338139920587,52,5151.0,0.11219881757912696,0.41559528002817897,52,5151.0,0.41559528002817897
1889.0,58,5361.0,69.62337662337663,2.6069304595938734,58,6165.0,0.1053229814867895,0.4552219091229306,58,6165.0,0.4552219091229306
1900.0,52,4645.0,61.11842105263158,2.6227134180447376,52,5952.0,0.1039775975082124,0.448617470940472,52,5952.0,0.448617470940472
1909.0,41,2690.0,33.20987654320987,2.944786799250584,41,5032.0,0.1277706665811696,0.4689151109545614,41,5032.0,0.4689151109545614
1937.0,65,1311.0,16.807692307692307,1.2768987886327512,65,5829.0,0.010674825222955573,0.4679464600211342,65,5829.0,0.4679464600211342
