step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
821.0,19,342.0,10.6875,5.312641396255678,19,346.0,0.20101544232936522,0.15850651637900667,19,346.0,0.15850651637900667
839.0,16,319.0,11.392857142857142,4.718988791215489,16,323.0,0.05324677497208878,0.12548432546671362,16,323.0,0.12548432546671362
855.0,16,319.0,10.290322580645162,5.188810762211142,16,323.0,0.1606949572064329,0.14529764001408949,16,323.0,0.14529764001408949
871.0,12,221.0,6.696969696969697,6.247025118062858,12,232.0,0.29783451205185935,0.1585065163790067,12,232.0,0.1585065163790067
889.0,16,287.0,9.566666666666666,6.081857023578288,16,287.0,0.23691266944611986,0.14529764001408949,16,287.0,0.14529764001408949
907.0,16,309.0,10.3,5.610104632781005,16,309.0,0.2236664028039937,0.15190207819654808,16,309.0,0.15190207819654808
923.0,15,334.0,9.823529411764707,5.509378474932772,15,336.0,0.20211822436422358,0.16511095456146532,15,336.0,0.16511095456146532
939.0,14,280.0,9.03225806451613,5.679028084181602,14,280.0,0.21805787682741745,0.14529764001408946,14,280.0,0.14529764001408946
957.0,18,281.0,9.366666666666667,5.122128362928601,18,281.0,0.13722434092619326,0.1386932018316309,18,281.0,0.1386932018316309
975.0,16,283.0,9.758620689655173,4.30522040865461,16,284.0,0.07784750937114199,0.13869320183163086,16,284.0,0.13869320183163086
991.0,15,319.0,9.96875,5.299547940248819,15,319.0,0.19463967610473906,0.1585065163790067,15,319.0,0.1585065163790067
1007.0,15,308.0,9.058823529411764,6.039730754068531,15,314.0,0.2576633413305055,0.16511095456146532,15,314.0,0.16511095456146532
1025.0,17,332.0,9.222222222222221,6.116675833935562,17,338.0,0.26357304369580387,0.17831983092638254,17,338.0,0.17831983092638254
