step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
491.0,20,590.0,14.047619047619047,5.173346072671082,20,666.0,0.24543461471631797,0.22455089820359284,20,666.0,0.22455089820359284
508.0,22,553.0,12.86046511627907,4.772415651986802,22,637.0,0.19761339134881956,0.22455089820359286,22,637.0,0.22455089820359286
524.0,22,465.0,10.568181818181818,4.851137921731338,22,596.0,0.20598640396653706,0.23115533638605143,22,596.0,0.23115533638605143
541.0,23,545.0,12.386363636363637,4.997526963095954,23,657.0,0.1689899860862415,0.21794646002113421,23,657.0,0.21794646002113421
558.0,21,483.0,11.78048780487805,5.1868445856238745,21,613.0,0.2514532932390451,0.21794646002113421,21,613.0,0.21794646002113421
579.0,25,581.0,14.897435897435898,4.306187272789922,25,669.0,0.14876726595235562,0.21134202183867562,25,669.0,0.21134202183867562
595.0,23,520.0,12.682926829268293,4.267517347484735,23,638.0,0.13203739876959433,0.2113420218386756,23,638.0,0.2113420218386756
611.0,21,513.0,12.512195121951219,4.274329094710274,21,672.0,0.16881950318058142,0.21794646002113421,21,672.0,0.21794646002113421
628.0,18,371.0,8.627906976744185,5.8258036127348936,18,543.0,0.26175656798900043,0.21794646002113421,18,543.0,0.21794646002113421
642.0,23,472.0,11.238095238095237,5.703855399910566,23,618.0,0.286339902188711,0.22455089820359284,23,618.0,0.22455089820359284
658.0,20,415.0,10.121951219512194,5.496841863398347,20,573.0,0.25631653897410117,0.2113420218386756,20,573.0,0.2113420218386756
674.0,20,389.0,9.725,4.805958804287033,20,579.0,0.23805567490461957,0.21794646002113421,20,579.0,0.21794646002113421
695.0,24,456.0,12.0,4.052420056591662,24,588.0,0.1303969959562356,0.19813314547375838,24,588.0,0.19813314547375838
714.0,26,596.0,15.282051282051283,3.3889660689716354,26,659.0,0.07560900018590846,0.21134202183867562,26,659.0,0.21134202183867562
735.0,29,710.0,18.68421052631579,2.7707288701369146,29,773.0,0.030862928446722164,0.204737583656217,29,773.0,0.204737583656217
751.0,18,517.0,12.609756097560975,5.4408858978898245,18,686.0,0.26247115496154605,0.21794646002113421,18,686.0,0.21794646002113421
770.0,21,425.0,10.119047619047619,5.2930060418359055,21,566.0,0.24466114022463836,0.21794646002113421,21,566.0,0.21794646002113421
787.0,25,434.0,10.585365853658537,4.729049085777277,25,580.0,0.19702753174443466,0.2179464600211342,25,580.0,0.2179464600211342
806.0,23,525.0,12.5,5.070291150776852,23,614.0,0.2419145394684426,0.2245508982035928,23,614.0,0.2245508982035928
825.0,27,653.0,14.840909090909092,5.066064971849868,27,742.0,0.23855742240867678,0.24436421275096865,27,742.0,0.24436421275096865
842.0,23,545.0,12.11111111111111,5.447124404241601,23,685.0,0.2598452758752113,0.23775977456851005,23,685.0,0.23775977456851005
858.0,25,506.0,12.65,4.219506743485111,25,670.0,0.1326399559362814,0.204737583656217,25,670.0,0.204737583656217
874.0,23,392.0,9.560975609756097,4.599629280923284,23,572.0,0.17904508636583963,0.2113420218386756,23,572.0,0.2113420218386756
893.0,25,567.0,13.5,4.590710900615498,25,680.0,0.22105974296504088,0.23775977456851005,25,680.0,0.23775977456851005
912.0,34,1132.0,25.155555555555555,2.418793647605862,34,1230.0,0.12705365935898558,0.2773864036632617,34,1230.0,0.2773864036632617
931.0,30,1036.0,21.142857142857142,4.225079895191011,30,1157.0,0.14284857610677643,0.2575730891158859,30,1157.0,0.2575730891158859
947.0,26,863.0,17.26,4.79987749539717,26,1088.0,0.22714700536054824,0.2773864036632617,26,1088.0,0.2773864036632617
961.0,24,401.0,8.53191489361702,4.559919120969423,24,826.0,0.2003629127242898,0.24436421275096867,24,826.0,0.24436421275096867
980.0,29,536.0,11.652173913043478,3.9802727651733973,29,1039.0,0.14586322744394292,0.2509686509334273,29,1039.0,0.2509686509334273
997.0,30,683.0,13.938775510204081,4.424627668006002,30,1181.0,0.17349599606363203,0.26417752729834443,30,1181.0,0.26417752729834443
1013.0,29,724.0,15.083333333333334,4.192896108115796,29,1210.0,0.15128727275314424,0.2575730891158859,29,1210.0,0.2575730891158859
1042.0,26,663.0,13.8125,4.830317532496828,26,882.0,0.2692644390586833,0.2773864036632618,26,882.0,0.2773864036632618
1061.0,31,804.0,17.106382978723403,4.553744105409696,31,983.0,0.19023904274246584,0.2575730891158859,31,983.0,0.2575730891158859
1078.0,33,1200.0,27.906976744186046,2.748730616989972,33,1297.0,0.04936048009620272,0.23775977456851005,33,1297.0,0.23775977456851005
1097.0,30,1020.0,23.181818181818183,3.2852361254518665,30,1184.0,0.0722492827704171,0.23775977456851002,30,1184.0,0.23775977456851002
