step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
235.0,20,332.0,9.485714285714286,4.67256367213212,20,347.0,0.14617940419230235,0.17171539274392392,20,347.0,0.17171539274392392
252.0,17,442.0,12.628571428571428,4.496963815675655,17,447.0,0.13703564276443195,0.17171539274392392,17,447.0,0.17171539274392392
268.0,16,365.0,9.605263157894736,6.410043836460548,16,387.0,0.2972523469283445,0.19152870729129978,16,387.0,0.19152870729129978
284.0,17,359.0,9.702702702702704,6.523288318375091,17,371.0,0.34410730910181914,0.18492426910884113,17,371.0,0.18492426910884113
302.0,17,381.0,9.76923076923077,5.668435187707806,17,397.0,0.28036486737037003,0.19813314547375838,17,397.0,0.19813314547375838
321.0,18,428.0,11.88888888888889,5.904099842193656,18,440.0,0.2785423750282983,0.18492426910884116,18,440.0,0.18492426910884116
337.0,17,373.0,11.303030303030303,5.176563538435443,17,393.0,0.23368249091822826,0.17171539274392394,17,393.0,0.17171539274392394
353.0,17,344.0,9.82857142857143,4.952596247841342,17,357.0,0.16619668711518315,0.17171539274392392,17,357.0,0.17171539274392392
372.0,15,342.0,10.058823529411764,4.933086120965635,15,342.0,0.12741076704064377,0.16511095456146532,15,342.0,0.16511095456146532
391.0,15,404.0,12.242424242424242,5.648107856455417,15,404.0,0.2689678156023755,0.1651109545614653,15,404.0,0.1651109545614653
407.0,14,334.0,9.542857142857143,6.826765433624179,14,340.0,0.30953487064407315,0.16511095456146532,14,340.0,0.16511095456146532
423.0,16,290.0,8.529411764705882,5.606093487187469,16,306.0,0.22051517826383413,0.17171539274392392,16,306.0,0.17171539274392392
441.0,17,368.0,11.151515151515152,5.909361013251474,17,378.0,0.21694795838963968,0.1585065163790067,17,378.0,0.1585065163790067
459.0,17,380.0,11.875,5.155331714238866,17,390.0,0.14212030052335062,0.1519020781965481,17,390.0,0.1519020781965481
475.0,15,318.0,9.636363636363637,5.422494453967961,15,337.0,0.20846779957370234,0.1585065163790067,15,337.0,0.1585065163790067
491.0,14,299.0,8.542857142857143,6.637600793823713,14,309.0,0.3648793154970534,0.17831983092638257,14,309.0,0.17831983092638257
510.0,17,379.0,10.82857142857143,5.831932828700693,17,379.0,0.30825576441650504,0.18492426910884113,17,379.0,0.18492426910884113
528.0,16,392.0,12.25,5.3531996685008085,16,392.0,0.20216143949747045,0.1585065163790067,16,392.0,0.1585065163790067
544.0,15,359.0,9.972222222222221,5.70582767007754,15,365.0,0.20847794313312878,0.17171539274392394,15,365.0,0.17171539274392394
560.0,16,309.0,9.088235294117647,5.876569052512986,16,318.0,0.23328280294287443,0.16511095456146532,16,318.0,0.16511095456146532
579.0,19,387.0,11.727272727272727,5.251081525780994,19,394.0,0.1917610444069647,0.1651109545614653,19,394.0,0.1651109545614653
597.0,17,368.0,11.5,4.932724381919391,17,375.0,0.14501709222287812,0.15190207819654808,17,375.0,0.15190207819654808
613.0,16,330.0,10.3125,4.665507458381441,16,342.0,0.12125486443328148,0.15850651637900673,16,342.0,0.15850651637900673
629.0,14,289.0,8.027777777777779,6.2876930804591575,14,300.0,0.2469880350016533,0.17171539274392392,14,300.0,0.17171539274392392
647.0,18,402.0,12.181818181818182,5.408096200402441,18,413.0,0.22927283624527833,0.17171539274392394,18,413.0,0.17171539274392394
666.0,15,395.0,11.969696969696969,6.169778121704093,15,406.0,0.29285759312783216,0.16511095456146532,15,406.0,0.16511095456146532
682.0,16,314.0,8.486486486486486,6.523810809559624,16,323.0,0.3085561198859426,0.18492426910884116,16,323.0,0.18492426910884116
698.0,18,291.0,8.818181818181818,4.659444127335284,18,300.0,0.14585749204299997,0.1651109545614653,18,300.0,0.1651109545614653
716.0,22,439.0,13.71875,3.6043794547908345,22,448.0,0.06736416449734418,0.1651109545614653,22,448.0,0.1651109545614653
735.0,20,441.0,13.363636363636363,3.974231994330915,20,450.0,0.06244540321004659,0.16511095456146532,20,450.0,0.16511095456146532
751.0,16,352.0,9.513513513513514,5.7671730257788365,16,364.0,0.2445022515923364,0.17831983092638257,16,364.0,0.17831983092638257
767.0,17,373.0,10.08108108108108,6.129492486850396,17,389.0,0.2605437024794345,0.18492426910884113,17,389.0,0.18492426910884113
786.0,20,421.0,11.378378378378379,5.576292849633935,20,433.0,0.2514284071009386,0.18492426910884113,20,433.0,0.18492426910884113
804.0,19,435.0,12.428571428571429,4.86923448562585,19,446.0,0.19942905815077164,0.17831983092638254,19,446.0,0.17831983092638254
820.0,20,359.0,10.558823529411764,4.724268648257578,20,383.0,0.15297994367714696,0.17171539274392394,20,383.0,0.17171539274392394
836.0,20,388.0,11.411764705882353,4.622507509036402,20,394.0,0.10890509963977416,0.16511095456146532,20,394.0,0.16511095456146532
855.0,20,412.0,12.117647058823529,4.412523075131321,20,418.0,0.12057545053760538,0.17171539274392392,20,418.0,0.17171539274392392
874.0,21,435.0,12.428571428571429,4.966143744678173,21,441.0,0.18616210390657148,0.17831983092638254,21,441.0,0.17831983092638254
890.0,19,378.0,10.216216216216216,4.986883320348499,19,399.0,0.16483326283096678,0.1849242691088412,19,399.0,0.1849242691088412
906.0,23,435.0,11.447368421052632,4.666217079669752,23,461.0,0.14191351066377286,0.19152870729129975,23,461.0,0.19152870729129975
924.0,20,460.0,12.105263157894736,5.506006976764512,20,496.0,0.26375507735645076,0.19813314547375835,20,496.0,0.19813314547375835
941.0,19,443.0,11.657894736842104,5.7244355282627915,19,481.0,0.27068402270281317,0.19152870729129975,19,481.0,0.19152870729129975
957.0,18,351.0,10.323529411764707,4.515325099366934,18,393.0,0.15448216923860875,0.17171539274392394,18,393.0,0.17171539274392394
973.0,20,359.0,9.972222222222221,4.0602820207767305,20,409.0,0.0794911474825293,0.17831983092638254,20,409.0,0.17831983092638254
992.0,20,439.0,12.542857142857143,4.84255967221681,20,476.0,0.1782903628040763,0.17831983092638254,20,476.0,0.17831983092638254
1011.0,18,485.0,13.857142857142858,4.92663230711701,18,522.0,0.18598079281991933,0.17831983092638254,18,522.0,0.17831983092638254
1027.0,17,327.0,8.837837837837839,6.031703475594989,17,375.0,0.251442032804732,0.17831983092638254,17,375.0,0.17831983092638254
1043.0,21,347.0,8.897435897435898,5.7722517075088735,21,398.0,0.26991384630600124,0.1981331454737584,21,398.0,0.1981331454737584
